timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2024-06-15 12:00:00,4.116,4061,London Harlington,Nitrogen monoxide,NO
2024-06-15 13:00:00,4.74,4061,London Harlington,Nitrogen monoxide,NO
2024-06-15 14:00:00,2.276,4061,London Harlington,Nitrogen monoxide,NO
2024-06-15 15:00:00,2.152,4061,London Harlington,Nitrogen monoxide,NO
2024-06-15 16:00:00,3.96,4061,London Harlington,Nitrogen monoxide,NO
2024-06-15 17:00:00,2.775,4061,London Harlington,Nitrogen monoxide,NO
2024-06-15 18:00:00,3.243,4061,London Harlington,Nitrogen monoxide,NO
2024-06-15 19:00:00,2.557,4061,London Harlington,Nitrogen monoxide,NO
2024-06-15 20:00:00,1.964,4061,London Harlington,Nitrogen monoxide,NO
2024-06-15 21:00:00,1.809,4061,London Harlington,Nitrogen monoxide,NO
2024-06-15 22:00:00,1.216,4061,London Harlington,Nitrogen monoxide,NO
2024-06-15 23:00:00,0.904,4061,London Harlington,Nitrogen monoxide,NO
2024-06-16 00:00:00,0.748,4061,London Harlington,Nitrogen monoxide,NO
2024-06-16 01:00:00,1.289,4061,London Harlington,Nitrogen monoxide,NO
2024-06-16 02:00:00,0.748,4061,London Harlington,Nitrogen monoxide,NO
2024-06-16 03:00:00,1.029,4061,London Harlington,Nitrogen monoxide,NO
2024-06-16 04:00:00,0.998,4061,London Harlington,Nitrogen monoxide,NO
2024-06-16 05:00:00,1.809,4061,London Harlington,Nitrogen monoxide,NO
2024-06-16 06:00:00,3.461,4061,London Harlington,Nitrogen monoxide,NO
2024-06-16 07:00:00,3.056,4061,London Harlington,Nitrogen monoxide,NO
2024-06-16 08:00:00,2.744,4061,London Harlington,Nitrogen monoxide,NO
2024-06-16 09:00:00,4.116,4061,London Harlington,Nitrogen monoxide,NO
2024-06-16 10:00:00,4.989,4061,London Harlington,Nitrogen monoxide,NO
2024-06-16 11:00:00,2.775,4061,London Harlington,Nitrogen monoxide,NO
2024-06-16 12:00:00,2.401,4061,London Harlington,Nitrogen monoxide,NO
2024-06-16 13:00:00,1.684,4061,London Harlington,Nitrogen monoxide,NO
2024-06-16 14:00:00,1.684,4061,London Harlington,Nitrogen monoxide,NO
2024-06-16 15:00:00,1.653,4061,London Harlington,Nitrogen monoxide,NO
2024-06-16 16:00:00,2.495,4061,London Harlington,Nitrogen monoxide,NO
2024-06-16 17:00:00,2.682,4061,London Harlington,Nitrogen monoxide,NO
2024-06-16 18:00:00,1.746,4061,London Harlington,Nitrogen monoxide,NO
2024-06-16 19:00:00,2.713,4061,London Harlington,Nitrogen monoxide,NO
2024-06-16 20:00:00,1.933,4061,London Harlington,Nitrogen monoxide,NO
2024-06-16 21:00:00,3.056,4061,London Harlington,Nitrogen monoxide,NO
2024-06-16 22:00:00,2.838,4061,London Harlington,Nitrogen monoxide,NO
2024-06-16 23:00:00,0.873,4061,London Harlington,Nitrogen monoxide,NO
2024-06-17 00:00:00,1.039,4061,London Harlington,Nitrogen monoxide,NO
2024-06-17 01:00:00,1.164,4061,London Harlington,Nitrogen monoxide,NO
2024-06-17 02:00:00,1.278,4061,London Harlington,Nitrogen monoxide,NO
2024-06-17 03:00:00,1.902,4061,London Harlington,Nitrogen monoxide,NO
2024-06-17 04:00:00,3.43,4061,London Harlington,Nitrogen monoxide,NO
2024-06-17 05:00:00,5.457,4061,London Harlington,Nitrogen monoxide,NO
2024-06-17 06:00:00,4.553,4061,London Harlington,Nitrogen monoxide,NO
2024-06-17 07:00:00,6.704,4061,London Harlington,Nitrogen monoxide,NO
2024-06-17 08:00:00,3.337,4061,London Harlington,Nitrogen monoxide,NO
2024-06-17 09:00:00,2.432,4061,London Harlington,Nitrogen monoxide,NO
2024-06-17 10:00:00,2.526,4061,London Harlington,Nitrogen monoxide,NO
2024-06-17 11:00:00,2.838,4061,London Harlington,Nitrogen monoxide,NO
2024-06-17 12:00:00,2.339,4061,London Harlington,Nitrogen monoxide,NO
2024-06-17 13:00:00,2.058,4061,London Harlington,Nitrogen monoxide,NO
2024-06-17 14:00:00,1.497,4061,London Harlington,Nitrogen monoxide,NO
2024-06-17 15:00:00,2.214,4061,London Harlington,Nitrogen monoxide,NO
2024-06-17 16:00:00,2.682,4061,London Harlington,Nitrogen monoxide,NO
2024-06-17 17:00:00,2.744,4061,London Harlington,Nitrogen monoxide,NO
2024-06-17 18:00:00,2.183,4061,London Harlington,Nitrogen monoxide,NO
2024-06-17 19:00:00,5.27,4061,London Harlington,Nitrogen monoxide,NO
2024-06-17 20:00:00,1.621,4061,London Harlington,Nitrogen monoxide,NO
2024-06-17 21:00:00,4.241,4061,London Harlington,Nitrogen monoxide,NO
2024-06-17 22:00:00,1.091,4061,London Harlington,Nitrogen monoxide,NO
2024-06-17 23:00:00,0.967,4061,London Harlington,Nitrogen monoxide,NO
2024-06-18 00:00:00,1.372,4061,London Harlington,Nitrogen monoxide,NO
2024-06-18 01:00:00,1.788,4061,London Harlington,Nitrogen monoxide,NO
2024-06-18 02:00:00,5.862,4061,London Harlington,Nitrogen monoxide,NO
2024-06-18 03:00:00,4.553,4061,London Harlington,Nitrogen monoxide,NO
2024-06-18 04:00:00,2.806,4061,London Harlington,Nitrogen monoxide,NO
2024-06-18 05:00:00,3.149,4061,London Harlington,Nitrogen monoxide,NO
2024-06-18 06:00:00,3.804,4061,London Harlington,Nitrogen monoxide,NO
2024-06-18 07:00:00,3.617,4061,London Harlington,Nitrogen monoxide,NO
2024-06-18 08:00:00,2.775,4061,London Harlington,Nitrogen monoxide,NO
2024-06-18 09:00:00,2.557,4061,London Harlington,Nitrogen monoxide,NO
2024-06-18 10:00:00,2.495,4061,London Harlington,Nitrogen monoxide,NO
2024-06-18 11:00:00,3.368,4061,London Harlington,Nitrogen monoxide,NO
2024-06-18 12:00:00,2.214,4061,London Harlington,Nitrogen monoxide,NO
2024-06-18 13:00:00,2.152,4061,London Harlington,Nitrogen monoxide,NO
2024-06-18 14:00:00,2.089,4061,London Harlington,Nitrogen monoxide,NO
2024-06-18 15:00:00,3.025,4061,London Harlington,Nitrogen monoxide,NO
2024-06-18 16:00:00,2.12,4061,London Harlington,Nitrogen monoxide,NO
2024-06-18 17:00:00,3.461,4061,London Harlington,Nitrogen monoxide,NO
2024-06-18 18:00:00,2.682,4061,London Harlington,Nitrogen monoxide,NO
2024-06-18 19:00:00,1.933,4061,London Harlington,Nitrogen monoxide,NO
2024-06-18 20:00:00,1.372,4061,London Harlington,Nitrogen monoxide,NO
2024-06-18 21:00:00,0.904,4061,London Harlington,Nitrogen monoxide,NO
2024-06-18 22:00:00,1.684,4061,London Harlington,Nitrogen monoxide,NO
2024-06-18 23:00:00,0.811,4061,London Harlington,Nitrogen monoxide,NO
2024-06-19 00:00:00,0.79,4061,London Harlington,Nitrogen monoxide,NO
2024-06-19 01:00:00,1.289,4061,London Harlington,Nitrogen monoxide,NO
2024-06-19 02:00:00,1.154,4061,London Harlington,Nitrogen monoxide,NO
2024-06-19 03:00:00,1.403,4061,London Harlington,Nitrogen monoxide,NO
2024-06-19 04:00:00,1.621,4061,London Harlington,Nitrogen monoxide,NO
2024-06-19 05:00:00,1.528,4061,London Harlington,Nitrogen monoxide,NO
2024-06-19 06:00:00,3.337,4061,London Harlington,Nitrogen monoxide,NO
2024-06-19 07:00:00,3.617,4061,London Harlington,Nitrogen monoxide,NO
2024-06-19 08:00:00,2.744,4061,London Harlington,Nitrogen monoxide,NO
2024-06-19 09:00:00,2.651,4061,London Harlington,Nitrogen monoxide,NO
2024-06-19 10:00:00,2.526,4061,London Harlington,Nitrogen monoxide,NO
2024-06-19 11:00:00,2.12,4061,London Harlington,Nitrogen monoxide,NO
2024-06-19 12:00:00,1.777,4061,London Harlington,Nitrogen monoxide,NO
2024-06-19 13:00:00,2.214,4061,London Harlington,Nitrogen monoxide,NO
2024-06-19 14:00:00,2.838,4061,London Harlington,Nitrogen monoxide,NO
2024-06-19 15:00:00,1.902,4061,London Harlington,Nitrogen monoxide,NO
2024-06-19 16:00:00,2.463,4061,London Harlington,Nitrogen monoxide,NO
2024-06-19 17:00:00,1.902,4061,London Harlington,Nitrogen monoxide,NO
2024-06-19 18:00:00,1.746,4061,London Harlington,Nitrogen monoxide,NO
2024-06-19 19:00:00,1.653,4061,London Harlington,Nitrogen monoxide,NO
2024-06-19 20:00:00,1.528,4061,London Harlington,Nitrogen monoxide,NO
2024-06-19 21:00:00,1.964,4061,London Harlington,Nitrogen monoxide,NO
2024-06-19 22:00:00,1.403,4061,London Harlington,Nitrogen monoxide,NO
2024-06-19 23:00:00,1.31,4061,London Harlington,Nitrogen monoxide,NO
2024-06-20 00:00:00,3.201,4061,London Harlington,Nitrogen monoxide,NO
2024-06-20 01:00:00,3.035,4061,London Harlington,Nitrogen monoxide,NO
2024-06-20 02:00:00,3.929,4061,London Harlington,Nitrogen monoxide,NO
2024-06-20 03:00:00,4.241,4061,London Harlington,Nitrogen monoxide,NO
2024-06-20 04:00:00,4.49,4061,London Harlington,Nitrogen monoxide,NO
2024-06-20 05:00:00,5.457,4061,London Harlington,Nitrogen monoxide,NO
2024-06-20 06:00:00,7.203,4061,London Harlington,Nitrogen monoxide,NO
2024-06-20 07:00:00,6.548,4061,London Harlington,Nitrogen monoxide,NO
2024-06-20 08:00:00,4.646,4061,London Harlington,Nitrogen monoxide,NO
2024-06-20 09:00:00,3.991,4061,London Harlington,Nitrogen monoxide,NO
2024-06-20 10:00:00,2.962,4061,London Harlington,Nitrogen monoxide,NO
2024-06-20 11:00:00,2.994,4061,London Harlington,Nitrogen monoxide,NO
2024-06-20 12:00:00,2.308,4061,London Harlington,Nitrogen monoxide,NO
2024-06-20 13:00:00,2.37,4061,London Harlington,Nitrogen monoxide,NO
2024-06-20 14:00:00,2.432,4061,London Harlington,Nitrogen monoxide,NO
2024-06-20 15:00:00,2.619,4061,London Harlington,Nitrogen monoxide,NO
2024-06-20 16:00:00,3.181,4061,London Harlington,Nitrogen monoxide,NO
2024-06-20 17:00:00,2.495,4061,London Harlington,Nitrogen monoxide,NO
2024-06-20 18:00:00,3.399,4061,London Harlington,Nitrogen monoxide,NO
2024-06-20 19:00:00,2.058,4061,London Harlington,Nitrogen monoxide,NO
2024-06-20 20:00:00,1.123,4061,London Harlington,Nitrogen monoxide,NO
2024-06-20 21:00:00,1.123,4061,London Harlington,Nitrogen monoxide,NO
2024-06-20 22:00:00,1.154,4061,London Harlington,Nitrogen monoxide,NO
2024-06-20 23:00:00,1.434,4061,London Harlington,Nitrogen monoxide,NO
2024-06-21 00:00:00,1.455,4061,London Harlington,Nitrogen monoxide,NO
2024-06-21 01:00:00,2.536,4061,London Harlington,Nitrogen monoxide,NO
2024-06-21 02:00:00,2.463,4061,London Harlington,Nitrogen monoxide,NO
2024-06-21 03:00:00,4.958,4061,London Harlington,Nitrogen monoxide,NO
2024-06-21 04:00:00,13.907,4061,London Harlington,Nitrogen monoxide,NO
2024-06-21 05:00:00,21.329,4061,London Harlington,Nitrogen monoxide,NO
2024-06-21 06:00:00,8.139,4061,London Harlington,Nitrogen monoxide,NO
2024-06-21 07:00:00,13.814,4061,London Harlington,Nitrogen monoxide,NO
2024-06-21 08:00:00,13.346,4061,London Harlington,Nitrogen monoxide,NO
2024-06-21 09:00:00,4.896,4061,London Harlington,Nitrogen monoxide,NO
2024-06-21 10:00:00,1.653,4061,London Harlington,Nitrogen monoxide,NO
2024-06-21 11:00:00,1.84,4061,London Harlington,Nitrogen monoxide,NO
2024-06-21 12:00:00,1.59,4061,London Harlington,Nitrogen monoxide,NO
2024-06-21 13:00:00,1.777,4061,London Harlington,Nitrogen monoxide,NO
2024-06-21 14:00:00,1.902,4061,London Harlington,Nitrogen monoxide,NO
2024-06-21 15:00:00,3.181,4061,London Harlington,Nitrogen monoxide,NO
2024-06-21 16:00:00,4.397,4061,London Harlington,Nitrogen monoxide,NO
2024-06-21 17:00:00,3.025,4061,London Harlington,Nitrogen monoxide,NO
2024-06-21 18:00:00,2.308,4061,London Harlington,Nitrogen monoxide,NO
2024-06-21 19:00:00,2.027,4061,London Harlington,Nitrogen monoxide,NO
2024-06-21 20:00:00,2.401,4061,London Harlington,Nitrogen monoxide,NO
2024-06-21 21:00:00,2.027,4061,London Harlington,Nitrogen monoxide,NO
2024-06-21 22:00:00,1.684,4061,London Harlington,Nitrogen monoxide,NO
2024-06-21 23:00:00,1.247,4061,London Harlington,Nitrogen monoxide,NO
2024-06-22 00:00:00,0.748,4061,London Harlington,Nitrogen monoxide,NO
2024-06-22 01:00:00,0.998,4061,London Harlington,Nitrogen monoxide,NO
2024-06-22 02:00:00,1.216,4061,London Harlington,Nitrogen monoxide,NO
2024-06-22 03:00:00,1.466,4061,London Harlington,Nitrogen monoxide,NO
2024-06-22 04:00:00,1.091,4061,London Harlington,Nitrogen monoxide,NO
2024-06-22 05:00:00,1.247,4061,London Harlington,Nitrogen monoxide,NO
2024-06-22 06:00:00,2.526,4061,London Harlington,Nitrogen monoxide,NO
2024-06-22 07:00:00,2.9,4061,London Harlington,Nitrogen monoxide,NO
2024-06-22 08:00:00,1.902,4061,London Harlington,Nitrogen monoxide,NO
2024-06-22 09:00:00,1.902,4061,London Harlington,Nitrogen monoxide,NO
2024-06-22 10:00:00,1.497,4061,London Harlington,Nitrogen monoxide,NO
2024-06-22 11:00:00,-99.0,4061,London Harlington,Nitrogen monoxide,NO
2024-06-22 12:00:00,1.372,4061,London Harlington,Nitrogen monoxide,NO
2024-06-22 13:00:00,2.276,4061,London Harlington,Nitrogen monoxide,NO
2024-06-22 14:00:00,2.339,4061,London Harlington,Nitrogen monoxide,NO
2024-06-22 15:00:00,2.12,4061,London Harlington,Nitrogen monoxide,NO
2024-06-22 16:00:00,1.466,4061,London Harlington,Nitrogen monoxide,NO
2024-06-22 17:00:00,1.684,4061,London Harlington,Nitrogen monoxide,NO
2024-06-22 18:00:00,1.341,4061,London Harlington,Nitrogen monoxide,NO
2024-06-22 19:00:00,0.842,4061,London Harlington,Nitrogen monoxide,NO
2024-06-22 20:00:00,1.278,4061,London Harlington,Nitrogen monoxide,NO
2024-06-22 21:00:00,0.686,4061,London Harlington,Nitrogen monoxide,NO
2024-06-22 22:00:00,1.497,4061,London Harlington,Nitrogen monoxide,NO
2024-06-22 23:00:00,1.341,4061,London Harlington,Nitrogen monoxide,NO
2024-06-23 00:00:00,0.998,4061,London Harlington,Nitrogen monoxide,NO
2024-06-23 01:00:00,1.455,4061,London Harlington,Nitrogen monoxide,NO
2024-06-23 02:00:00,1.466,4061,London Harlington,Nitrogen monoxide,NO
2024-06-23 03:00:00,1.434,4061,London Harlington,Nitrogen monoxide,NO
2024-06-23 04:00:00,2.838,4061,London Harlington,Nitrogen monoxide,NO
2024-06-23 05:00:00,2.9,4061,London Harlington,Nitrogen monoxide,NO
2024-06-23 06:00:00,3.368,4061,London Harlington,Nitrogen monoxide,NO
2024-06-23 07:00:00,3.149,4061,London Harlington,Nitrogen monoxide,NO
2024-06-23 08:00:00,2.838,4061,London Harlington,Nitrogen monoxide,NO
2024-06-23 09:00:00,3.087,4061,London Harlington,Nitrogen monoxide,NO
2024-06-23 10:00:00,3.524,4061,London Harlington,Nitrogen monoxide,NO
2024-06-23 11:00:00,3.991,4061,London Harlington,Nitrogen monoxide,NO
2024-06-23 12:00:00,2.401,4061,London Harlington,Nitrogen monoxide,NO
2024-06-23 13:00:00,2.152,4061,London Harlington,Nitrogen monoxide,NO
2024-06-23 14:00:00,1.964,4061,London Harlington,Nitrogen monoxide,NO
2024-06-23 15:00:00,2.463,4061,London Harlington,Nitrogen monoxide,NO
2024-06-23 16:00:00,3.305,4061,London Harlington,Nitrogen monoxide,NO
2024-06-23 17:00:00,3.399,4061,London Harlington,Nitrogen monoxide,NO
2024-06-23 18:00:00,3.742,4061,London Harlington,Nitrogen monoxide,NO
2024-06-23 19:00:00,3.773,4061,London Harlington,Nitrogen monoxide,NO
2024-06-23 20:00:00,4.241,4061,London Harlington,Nitrogen monoxide,NO
2024-06-23 21:00:00,4.864,4061,London Harlington,Nitrogen monoxide,NO
2024-06-23 22:00:00,4.459,4061,London Harlington,Nitrogen monoxide,NO
2024-06-23 23:00:00,1.216,4061,London Harlington,Nitrogen monoxide,NO
2024-06-24 00:00:00,1.039,4061,London Harlington,Nitrogen monoxide,NO
2024-06-24 01:00:00,1.247,4061,London Harlington,Nitrogen monoxide,NO
2024-06-24 02:00:00,1.091,4061,London Harlington,Nitrogen monoxide,NO
2024-06-24 03:00:00,3.181,4061,London Harlington,Nitrogen monoxide,NO
2024-06-24 04:00:00,2.744,4061,London Harlington,Nitrogen monoxide,NO
2024-06-24 05:00:00,8.575,4061,London Harlington,Nitrogen monoxide,NO
2024-06-24 06:00:00,7.421,4061,London Harlington,Nitrogen monoxide,NO
2024-06-24 07:00:00,9.791,4061,London Harlington,Nitrogen monoxide,NO
2024-06-24 08:00:00,6.143,4061,London Harlington,Nitrogen monoxide,NO
2024-06-24 09:00:00,8.232,4061,London Harlington,Nitrogen monoxide,NO
2024-06-24 10:00:00,3.898,4061,London Harlington,Nitrogen monoxide,NO
2024-06-24 11:00:00,2.962,4061,London Harlington,Nitrogen monoxide,NO
2024-06-24 12:00:00,2.806,4061,London Harlington,Nitrogen monoxide,NO
2024-06-24 13:00:00,1.871,4061,London Harlington,Nitrogen monoxide,NO
2024-06-24 14:00:00,1.809,4061,London Harlington,Nitrogen monoxide,NO
2024-06-24 15:00:00,1.715,4061,London Harlington,Nitrogen monoxide,NO
2024-06-24 16:00:00,1.497,4061,London Harlington,Nitrogen monoxide,NO
2024-06-24 17:00:00,1.59,4061,London Harlington,Nitrogen monoxide,NO
2024-06-24 18:00:00,0.967,4061,London Harlington,Nitrogen monoxide,NO
2024-06-24 19:00:00,1.341,4061,London Harlington,Nitrogen monoxide,NO
2024-06-24 20:00:00,1.746,4061,London Harlington,Nitrogen monoxide,NO
2024-06-24 21:00:00,1.871,4061,London Harlington,Nitrogen monoxide,NO
2024-06-24 22:00:00,12.504,4061,London Harlington,Nitrogen monoxide,NO
2024-06-24 23:00:00,1.247,4061,London Harlington,Nitrogen monoxide,NO
2024-06-25 00:00:00,1.081,4061,London Harlington,Nitrogen monoxide,NO
2024-06-25 01:00:00,1.123,4061,London Harlington,Nitrogen monoxide,NO
2024-06-25 02:00:00,2.588,4061,London Harlington,Nitrogen monoxide,NO
2024-06-25 03:00:00,2.245,4061,London Harlington,Nitrogen monoxide,NO
2024-06-25 04:00:00,3.337,4061,London Harlington,Nitrogen monoxide,NO
2024-06-25 05:00:00,5.332,4061,London Harlington,Nitrogen monoxide,NO
2024-06-25 06:00:00,14.126,4061,London Harlington,Nitrogen monoxide,NO
2024-06-25 07:00:00,17.525,4061,London Harlington,Nitrogen monoxide,NO
2024-06-25 08:00:00,11.506,4061,London Harlington,Nitrogen monoxide,NO
2024-06-25 09:00:00,10.696,4061,London Harlington,Nitrogen monoxide,NO
2024-06-25 10:00:00,12.816,4061,London Harlington,Nitrogen monoxide,NO
2024-06-25 11:00:00,7.609,4061,London Harlington,Nitrogen monoxide,NO
2024-06-25 12:00:00,3.274,4061,London Harlington,Nitrogen monoxide,NO
2024-06-25 13:00:00,1.715,4061,London Harlington,Nitrogen monoxide,NO
2024-06-25 14:00:00,1.559,4061,London Harlington,Nitrogen monoxide,NO
2024-06-25 15:00:00,1.403,4061,London Harlington,Nitrogen monoxide,NO
2024-06-25 16:00:00,1.029,4061,London Harlington,Nitrogen monoxide,NO
2024-06-25 17:00:00,1.871,4061,London Harlington,Nitrogen monoxide,NO
2024-06-25 18:00:00,2.058,4061,London Harlington,Nitrogen monoxide,NO
2024-06-25 19:00:00,1.341,4061,London Harlington,Nitrogen monoxide,NO
2024-06-25 20:00:00,1.091,4061,London Harlington,Nitrogen monoxide,NO
2024-06-25 21:00:00,0.655,4061,London Harlington,Nitrogen monoxide,NO
2024-06-25 22:00:00,0.717,4061,London Harlington,Nitrogen monoxide,NO
2024-06-25 23:00:00,1.434,4061,London Harlington,Nitrogen monoxide,NO
2024-06-26 00:00:00,1.497,4061,London Harlington,Nitrogen monoxide,NO
2024-06-26 01:00:00,4.324,4061,London Harlington,Nitrogen monoxide,NO
2024-06-26 02:00:00,1.746,4061,London Harlington,Nitrogen monoxide,NO
2024-06-26 03:00:00,1.247,4061,London Harlington,Nitrogen monoxide,NO
2024-06-26 04:00:00,1.559,4061,London Harlington,Nitrogen monoxide,NO
2024-06-26 05:00:00,2.9,4061,London Harlington,Nitrogen monoxide,NO
2024-06-26 06:00:00,2.682,4061,London Harlington,Nitrogen monoxide,NO
2024-06-26 07:00:00,3.804,4061,London Harlington,Nitrogen monoxide,NO
2024-06-26 08:00:00,2.463,4061,London Harlington,Nitrogen monoxide,NO
2024-06-26 09:00:00,2.308,4061,London Harlington,Nitrogen monoxide,NO
2024-06-26 10:00:00,2.214,4061,London Harlington,Nitrogen monoxide,NO
2024-06-26 11:00:00,2.744,4061,London Harlington,Nitrogen monoxide,NO
2024-06-26 12:00:00,1.497,4061,London Harlington,Nitrogen monoxide,NO
2024-06-26 13:00:00,1.372,4061,London Harlington,Nitrogen monoxide,NO
2024-06-26 14:00:00,1.715,4061,London Harlington,Nitrogen monoxide,NO
2024-06-26 15:00:00,1.216,4061,London Harlington,Nitrogen monoxide,NO
2024-06-26 16:00:00,1.216,4061,London Harlington,Nitrogen monoxide,NO
2024-06-26 17:00:00,1.154,4061,London Harlington,Nitrogen monoxide,NO
2024-06-26 18:00:00,1.154,4061,London Harlington,Nitrogen monoxide,NO
2024-06-26 19:00:00,1.653,4061,London Harlington,Nitrogen monoxide,NO
2024-06-26 20:00:00,1.091,4061,London Harlington,Nitrogen monoxide,NO
2024-06-26 21:00:00,0.904,4061,London Harlington,Nitrogen monoxide,NO
2024-06-26 22:00:00,2.557,4061,London Harlington,Nitrogen monoxide,NO
2024-06-26 23:00:00,1.278,4061,London Harlington,Nitrogen monoxide,NO
2024-06-27 00:00:00,1.164,4061,London Harlington,Nitrogen monoxide,NO
2024-06-27 01:00:00,0.166,4061,London Harlington,Nitrogen monoxide,NO
2024-06-27 02:00:00,0.717,4061,London Harlington,Nitrogen monoxide,NO
2024-06-27 03:00:00,1.091,4061,London Harlington,Nitrogen monoxide,NO
2024-06-27 04:00:00,0.935,4061,London Harlington,Nitrogen monoxide,NO
2024-06-27 05:00:00,1.871,4061,London Harlington,Nitrogen monoxide,NO
2024-06-27 06:00:00,1.466,4061,London Harlington,Nitrogen monoxide,NO
2024-06-27 07:00:00,2.308,4061,London Harlington,Nitrogen monoxide,NO
2024-06-27 08:00:00,3.898,4061,London Harlington,Nitrogen monoxide,NO
2024-06-27 09:00:00,3.773,4061,London Harlington,Nitrogen monoxide,NO
2024-06-27 10:00:00,2.744,4061,London Harlington,Nitrogen monoxide,NO
2024-06-27 11:00:00,2.744,4061,London Harlington,Nitrogen monoxide,NO
2024-06-27 12:00:00,4.553,4061,London Harlington,Nitrogen monoxide,NO
2024-06-27 13:00:00,3.025,4061,London Harlington,Nitrogen monoxide,NO
2024-06-27 14:00:00,1.871,4061,London Harlington,Nitrogen monoxide,NO
2024-06-27 15:00:00,1.809,4061,London Harlington,Nitrogen monoxide,NO
2024-06-27 16:00:00,1.777,4061,London Harlington,Nitrogen monoxide,NO
2024-06-27 17:00:00,1.84,4061,London Harlington,Nitrogen monoxide,NO
2024-06-27 18:00:00,1.216,4061,London Harlington,Nitrogen monoxide,NO
2024-06-27 19:00:00,1.123,4061,London Harlington,Nitrogen monoxide,NO
2024-06-27 20:00:00,1.091,4061,London Harlington,Nitrogen monoxide,NO
2024-06-27 21:00:00,0.811,4061,London Harlington,Nitrogen monoxide,NO
2024-06-27 22:00:00,1.029,4061,London Harlington,Nitrogen monoxide,NO
2024-06-27 23:00:00,1.871,4061,London Harlington,Nitrogen monoxide,NO
2024-06-28 00:00:00,0.915,4061,London Harlington,Nitrogen monoxide,NO
2024-06-28 01:00:00,1.081,4061,London Harlington,Nitrogen monoxide,NO
2024-06-28 02:00:00,1.091,4061,London Harlington,Nitrogen monoxide,NO
2024-06-28 03:00:00,1.528,4061,London Harlington,Nitrogen monoxide,NO
2024-06-28 04:00:00,1.621,4061,London Harlington,Nitrogen monoxide,NO
2024-06-28 05:00:00,2.651,4061,London Harlington,Nitrogen monoxide,NO
2024-06-28 06:00:00,4.833,4061,London Harlington,Nitrogen monoxide,NO
2024-06-28 07:00:00,3.711,4061,London Harlington,Nitrogen monoxide,NO
2024-06-28 08:00:00,3.43,4061,London Harlington,Nitrogen monoxide,NO
2024-06-28 09:00:00,2.869,4061,London Harlington,Nitrogen monoxide,NO
2024-06-28 10:00:00,2.619,4061,London Harlington,Nitrogen monoxide,NO
2024-06-28 11:00:00,6.642,4061,London Harlington,Nitrogen monoxide,NO
2024-06-28 12:00:00,5.706,4061,London Harlington,Nitrogen monoxide,NO
2024-06-28 13:00:00,4.272,4061,London Harlington,Nitrogen monoxide,NO
2024-06-28 14:00:00,2.245,4061,London Harlington,Nitrogen monoxide,NO
2024-06-28 15:00:00,1.84,4061,London Harlington,Nitrogen monoxide,NO
2024-06-28 16:00:00,2.245,4061,London Harlington,Nitrogen monoxide,NO
2024-06-28 17:00:00,2.089,4061,London Harlington,Nitrogen monoxide,NO
2024-06-28 18:00:00,1.746,4061,London Harlington,Nitrogen monoxide,NO
2024-06-28 19:00:00,1.31,4061,London Harlington,Nitrogen monoxide,NO
2024-06-28 20:00:00,1.372,4061,London Harlington,Nitrogen monoxide,NO
2024-06-28 21:00:00,1.123,4061,London Harlington,Nitrogen monoxide,NO
2024-06-28 22:00:00,1.964,4061,London Harlington,Nitrogen monoxide,NO
2024-06-28 23:00:00,1.434,4061,London Harlington,Nitrogen monoxide,NO
2024-06-29 00:00:00,1.705,4061,London Harlington,Nitrogen monoxide,NO
2024-06-29 01:00:00,1.039,4061,London Harlington,Nitrogen monoxide,NO
2024-06-29 02:00:00,2.308,4061,London Harlington,Nitrogen monoxide,NO
2024-06-29 03:00:00,1.621,4061,London Harlington,Nitrogen monoxide,NO
2024-06-29 04:00:00,2.962,4061,London Harlington,Nitrogen monoxide,NO
2024-06-29 05:00:00,6.268,4061,London Harlington,Nitrogen monoxide,NO
2024-06-29 06:00:00,3.773,4061,London Harlington,Nitrogen monoxide,NO
2024-06-29 07:00:00,7.889,4061,London Harlington,Nitrogen monoxide,NO
2024-06-29 08:00:00,5.426,4061,London Harlington,Nitrogen monoxide,NO
2024-06-29 09:00:00,3.773,4061,London Harlington,Nitrogen monoxide,NO
2024-06-29 10:00:00,3.867,4061,London Harlington,Nitrogen monoxide,NO
2024-06-29 11:00:00,3.804,4061,London Harlington,Nitrogen monoxide,NO
2024-06-29 12:00:00,3.399,4061,London Harlington,Nitrogen monoxide,NO
2024-06-29 13:00:00,3.96,4061,London Harlington,Nitrogen monoxide,NO
2024-06-29 14:00:00,2.869,4061,London Harlington,Nitrogen monoxide,NO
2024-06-29 15:00:00,1.621,4061,London Harlington,Nitrogen monoxide,NO
2024-06-29 16:00:00,1.372,4061,London Harlington,Nitrogen monoxide,NO
2024-06-29 17:00:00,2.463,4061,London Harlington,Nitrogen monoxide,NO
2024-06-29 18:00:00,1.933,4061,London Harlington,Nitrogen monoxide,NO
2024-06-29 19:00:00,1.715,4061,London Harlington,Nitrogen monoxide,NO
2024-06-29 20:00:00,2.089,4061,London Harlington,Nitrogen monoxide,NO
2024-06-29 21:00:00,1.123,4061,London Harlington,Nitrogen monoxide,NO
2024-06-29 22:00:00,1.621,4061,London Harlington,Nitrogen monoxide,NO
2024-06-29 23:00:00,1.247,4061,London Harlington,Nitrogen monoxide,NO
2024-06-30 00:00:00,0.79,4061,London Harlington,Nitrogen monoxide,NO
