timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2024-07-26 18:00:00,9.689,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-26 19:00:00,8.35,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-26 20:00:00,9.577,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-26 21:00:00,11.255,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-26 22:00:00,10.356,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-26 23:00:00,10.166,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-27 00:00:00,11.204,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-27 01:00:00,14.297,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-27 02:00:00,11.773,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-27 03:00:00,9.316,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-27 04:00:00,8.548,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-27 05:00:00,9.715,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-27 06:00:00,15.32,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-27 07:00:00,13.876,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-27 08:00:00,9.768,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-27 09:00:00,7.516,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-27 10:00:00,7.078,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-27 11:00:00,6.36,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-27 12:00:00,6.283,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-27 13:00:00,5.542,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-27 14:00:00,5.384,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-27 15:00:00,7.592,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-27 16:00:00,10.257,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-27 17:00:00,8.886,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-27 18:00:00,7.394,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-27 19:00:00,8.482,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-27 20:00:00,11.599,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-27 21:00:00,11.671,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-27 22:00:00,9.204,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-27 23:00:00,13.835,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-28 00:00:00,11.743,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-28 01:00:00,10.945,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-28 02:00:00,11.453,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-28 03:00:00,12.613,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-28 04:00:00,12.455,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-28 05:00:00,12.095,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-28 06:00:00,12.69,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-28 07:00:00,13.863,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-28 08:00:00,9.364,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-28 09:00:00,6.948,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-28 10:00:00,7.21,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-28 11:00:00,6.762,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-28 12:00:00,7.349,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-28 13:00:00,6.94,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-28 14:00:00,7.877,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-28 15:00:00,6.752,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-28 16:00:00,6.88,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-28 17:00:00,6.989,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-28 18:00:00,7.766,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-28 19:00:00,9.003,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-28 20:00:00,8.267,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-28 21:00:00,8.005,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-28 22:00:00,10.488,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-28 23:00:00,10.001,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-29 00:00:00,10.318,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-29 01:00:00,9.987,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-29 02:00:00,12.412,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-29 03:00:00,11.495,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-29 04:00:00,11.11,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-29 05:00:00,16.088,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-29 06:00:00,25.67,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-29 07:00:00,18.21,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-29 08:00:00,13.995,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-29 09:00:00,11.908,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-29 10:00:00,9.589,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-29 11:00:00,9.211,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-29 12:00:00,7.963,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-29 13:00:00,8.163,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-29 14:00:00,8.5,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-29 15:00:00,8.852,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-29 16:00:00,8.979,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-29 17:00:00,8.145,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-29 18:00:00,10.298,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-29 19:00:00,15.273,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-29 20:00:00,18.355,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-29 21:00:00,17.115,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-29 22:00:00,16.08,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-29 23:00:00,15.95,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-30 00:00:00,19.19,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-30 01:00:00,19.893,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-30 02:00:00,20.833,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-30 03:00:00,23.273,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-30 04:00:00,27.993,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-30 05:00:00,23.755,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-30 06:00:00,23.77,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-30 07:00:00,22.263,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-30 08:00:00,88.583,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-30 09:00:00,24.545,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-30 10:00:00,20.328,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-30 11:00:00,21.303,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-30 12:00:00,23.478,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-30 13:00:00,25.04,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-30 14:00:00,20.428,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-30 15:00:00,32.598,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-30 16:00:00,21.975,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-30 17:00:00,21.333,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-30 18:00:00,23.708,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-30 19:00:00,23.71,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-30 20:00:00,19.11,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-30 21:00:00,18.808,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-30 22:00:00,23.91,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-30 23:00:00,19.963,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-31 00:00:00,23.015,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-31 01:00:00,21.058,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-31 02:00:00,20.403,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-31 03:00:00,15.448,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-31 04:00:00,13.88,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-31 05:00:00,13.945,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-31 06:00:00,20.213,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-31 07:00:00,19.263,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-31 08:00:00,18.398,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-31 09:00:00,23.125,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-31 10:00:00,22.595,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-31 11:00:00,18.2,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-31 12:00:00,26.293,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-31 13:00:00,20.575,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-31 14:00:00,24.198,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-31 15:00:00,22.118,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-31 16:00:00,21.203,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-31 17:00:00,18.293,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-31 18:00:00,16.028,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-31 19:00:00,16.355,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-31 20:00:00,15.65,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-31 21:00:00,15.28,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-31 22:00:00,13.528,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-07-31 23:00:00,12.755,2118,London Harlington,Particulate matter less than 10 micro m,PM10
