timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2024-07-12 20:00:00,4.601,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-12 21:00:00,4.267,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-12 22:00:00,2.53,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-12 23:00:00,2.231,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-13 00:00:00,2.84,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-13 01:00:00,3.349,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-13 02:00:00,3.132,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-13 03:00:00,3.507,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-13 04:00:00,3.993,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-13 05:00:00,4.42,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-13 06:00:00,4.404,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-13 07:00:00,5.689,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-13 08:00:00,5.387,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-13 09:00:00,5.177,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-13 10:00:00,4.941,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-13 11:00:00,4.038,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-13 12:00:00,3.911,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-13 13:00:00,3.271,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-13 14:00:00,3.157,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-13 15:00:00,2.859,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-13 16:00:00,3.253,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-13 17:00:00,3.875,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-13 18:00:00,3.219,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-13 19:00:00,3.645,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-13 20:00:00,3.538,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-13 21:00:00,4.078,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-13 22:00:00,4.621,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-13 23:00:00,4.83,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-14 00:00:00,4.757,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-14 01:00:00,5.37,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-14 02:00:00,5.417,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-14 03:00:00,6.009,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-14 04:00:00,6.628,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-14 05:00:00,7.024,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-14 06:00:00,6.229,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-14 07:00:00,6.09,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-14 08:00:00,5.206,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-14 09:00:00,4.493,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-14 10:00:00,3.814,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-14 11:00:00,3.839,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-14 12:00:00,3.516,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-14 13:00:00,3.029,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-14 14:00:00,3.369,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-14 15:00:00,3.537,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-14 16:00:00,3.058,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-14 17:00:00,3.11,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-14 18:00:00,2.678,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-14 19:00:00,2.673,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-14 20:00:00,2.8,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-14 21:00:00,3.555,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-14 22:00:00,4.531,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-14 23:00:00,4.7,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-15 00:00:00,5.344,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-15 01:00:00,5.429,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-15 02:00:00,5.301,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-15 03:00:00,6.381,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-15 04:00:00,6.569,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-15 05:00:00,6.876,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-15 06:00:00,9.571,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-15 07:00:00,7.012,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-15 08:00:00,4.871,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-15 09:00:00,5.275,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-15 10:00:00,5.418,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-15 11:00:00,5.749,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-15 12:00:00,6.156,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-15 13:00:00,6.887,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-15 14:00:00,5.698,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-15 15:00:00,5.236,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-15 16:00:00,5.205,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-15 17:00:00,5.486,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-15 18:00:00,4.924,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-15 19:00:00,5.241,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-15 20:00:00,4.06,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-15 21:00:00,2.562,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-15 22:00:00,2.408,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-15 23:00:00,1.829,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-16 00:00:00,2.489,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-16 01:00:00,3.573,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-16 02:00:00,4.177,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-16 03:00:00,4.701,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-16 04:00:00,4.926,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-16 05:00:00,4.915,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-16 06:00:00,4.688,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-16 07:00:00,4.193,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-16 08:00:00,3.37,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-16 09:00:00,2.945,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-16 10:00:00,2.435,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-16 11:00:00,2.65,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-16 12:00:00,3.053,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-16 13:00:00,2.947,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-16 14:00:00,4.098,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-16 15:00:00,4.507,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-16 16:00:00,2.91,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-16 17:00:00,3.06,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-16 18:00:00,3.821,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-16 19:00:00,3.829,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-16 20:00:00,4.251,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-16 21:00:00,4.408,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-16 22:00:00,5.529,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-16 23:00:00,5.951,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-17 00:00:00,6.638,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-17 01:00:00,6.523,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-17 02:00:00,7.147,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-17 03:00:00,7.492,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-17 04:00:00,7.85,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-17 05:00:00,8.107,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-17 06:00:00,9.484,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-17 07:00:00,11.087,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-17 08:00:00,8.497,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-17 09:00:00,6.491,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-17 10:00:00,4.683,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-17 11:00:00,4.956,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-17 12:00:00,4.662,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-17 13:00:00,4.884,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-17 14:00:00,4.659,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-17 15:00:00,5.222,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-17 16:00:00,4.547,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-17 17:00:00,4.756,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-17 18:00:00,5.877,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-17 19:00:00,6.637,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-17 20:00:00,6.209,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-17 21:00:00,6.442,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-17 22:00:00,6.836,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-17 23:00:00,7.232,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-18 00:00:00,8.131,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-18 01:00:00,9.537,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-18 02:00:00,10.288,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-18 03:00:00,10.316,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-18 04:00:00,10.535,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-18 05:00:00,10.597,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-18 06:00:00,11.696,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-18 07:00:00,10.274,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-18 08:00:00,6.57,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-18 09:00:00,7.107,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-18 10:00:00,8.391,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-18 11:00:00,8.558,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-18 12:00:00,7.544,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-18 13:00:00,6.024,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-18 14:00:00,4.761,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-18 15:00:00,4.215,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-18 16:00:00,3.823,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-18 17:00:00,3.691,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-18 18:00:00,3.74,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-18 19:00:00,4.229,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-18 20:00:00,4.536,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-18 21:00:00,4.634,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-18 22:00:00,6.262,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-18 23:00:00,6.947,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-19 00:00:00,6.539,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-19 01:00:00,7.054,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-19 02:00:00,8.03,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-19 03:00:00,10.355,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-19 04:00:00,10.646,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-19 05:00:00,11.238,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-19 06:00:00,14.524,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-19 07:00:00,14.33,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-19 08:00:00,11.387,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-19 10:00:00,7.825,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-19 11:00:00,6.851,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-19 12:00:00,6.933,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-19 13:00:00,7.314,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-19 14:00:00,7.521,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-19 15:00:00,6.388,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-19 16:00:00,6.454,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-19 17:00:00,7.561,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-19 18:00:00,7.245,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-19 19:00:00,8.406,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-19 20:00:00,9.878,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-19 21:00:00,11.948,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-19 22:00:00,13.932,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-19 23:00:00,12.476,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-20 00:00:00,10.417,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-20 01:00:00,9.538,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-20 02:00:00,8.715,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-20 03:00:00,8.216,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-20 04:00:00,8.748,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-20 05:00:00,7.641,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-20 06:00:00,4.756,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-20 07:00:00,2.751,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-20 08:00:00,5.498,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-20 09:00:00,5.368,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-20 10:00:00,4.976,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-20 11:00:00,3.415,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-20 12:00:00,5.441,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-20 13:00:00,6.509,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-20 14:00:00,4.438,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-20 15:00:00,5.739,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-20 16:00:00,10.663,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-20 17:00:00,5.855,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-20 18:00:00,3.904,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-20 19:00:00,3.457,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-20 20:00:00,3.851,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-20 21:00:00,2.725,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-20 22:00:00,2.717,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-20 23:00:00,3.271,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-21 00:00:00,3.268,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-21 01:00:00,2.221,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-21 02:00:00,2.34,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-21 03:00:00,3.521,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-21 04:00:00,6.144,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-21 05:00:00,5.597,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-21 06:00:00,3.772,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-21 07:00:00,7.445,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-21 08:00:00,6.314,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-21 09:00:00,3.542,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-21 10:00:00,2.185,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-21 11:00:00,2.199,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-21 12:00:00,2.399,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-21 13:00:00,2.187,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-21 14:00:00,2.118,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-21 15:00:00,2.593,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-21 16:00:00,2.553,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-21 17:00:00,2.59,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-21 18:00:00,2.715,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-21 19:00:00,3.328,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-21 20:00:00,3.057,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-21 21:00:00,3.313,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-21 22:00:00,13.151,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-21 23:00:00,1.246,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-22 00:00:00,0.0,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-22 01:00:00,0.0,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-22 02:00:00,0.001,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-22 03:00:00,23.443,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-22 04:00:00,12.681,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-22 05:00:00,6.242,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-22 06:00:00,7.513,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-22 07:00:00,6.034,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-22 08:00:00,3.542,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-22 09:00:00,1.998,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-22 10:00:00,3.306,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-22 11:00:00,24.771,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-22 12:00:00,16.052,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-22 13:00:00,5.951,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-22 14:00:00,5.551,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-22 15:00:00,6.245,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-22 16:00:00,3.677,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-22 17:00:00,3.631,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-22 18:00:00,3.932,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-22 19:00:00,4.22,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-22 20:00:00,5.449,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-22 21:00:00,5.421,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-22 22:00:00,6.015,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-22 23:00:00,5.436,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-23 00:00:00,3.929,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-23 01:00:00,4.17,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-23 02:00:00,2.87,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-23 03:00:00,1.488,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-23 04:00:00,1.759,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-23 05:00:00,3.454,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-23 06:00:00,3.895,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-23 07:00:00,3.759,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-23 08:00:00,3.318,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-23 09:00:00,3.66,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-23 10:00:00,4.096,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-23 11:00:00,11.557,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-23 12:00:00,24.842,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-23 13:00:00,8.017,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-23 14:00:00,12.141,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-23 15:00:00,8.002,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-23 16:00:00,11.441,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-23 17:00:00,4.182,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-23 18:00:00,3.957,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-23 19:00:00,4.496,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-23 20:00:00,6.09,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-23 21:00:00,4.946,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-23 22:00:00,4.287,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-23 23:00:00,4.296,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-24 00:00:00,4.991,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-24 01:00:00,5.99,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-24 02:00:00,6.612,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-24 03:00:00,6.971,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-24 04:00:00,7.252,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-24 05:00:00,8.318,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-24 06:00:00,7.447,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-24 07:00:00,7.673,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-24 08:00:00,7.961,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-24 09:00:00,7.06,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-24 10:00:00,6.63,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-24 11:00:00,5.401,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-24 12:00:00,5.129,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-24 13:00:00,4.006,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-24 14:00:00,3.08,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-24 15:00:00,3.216,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-24 16:00:00,3.16,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-24 17:00:00,3.624,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
