timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2024-09-13 21:00:00,37.228,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-13 22:00:00,31.493,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-13 23:00:00,32.725,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-14 00:00:00,21.145,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-14 01:00:00,20.675,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-14 02:00:00,17.723,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-14 03:00:00,13.763,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-14 04:00:00,14.275,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-14 05:00:00,12.178,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-14 06:00:00,18.343,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-14 07:00:00,17.67,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-14 08:00:00,13.015,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-14 09:00:00,8.944,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-14 10:00:00,7.089,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-14 11:00:00,5.81,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-14 12:00:00,5.009,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-14 13:00:00,5.227,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-14 14:00:00,5.822,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-14 15:00:00,7.289,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-14 16:00:00,5.166,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-14 17:00:00,5.849,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-14 18:00:00,6.026,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-14 19:00:00,6.573,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-14 20:00:00,6.101,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-14 21:00:00,6.428,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-14 22:00:00,6.594,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-14 23:00:00,7.641,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-15 00:00:00,7.954,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-15 01:00:00,7.985,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-15 02:00:00,8.268,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-15 03:00:00,8.09,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-15 04:00:00,7.043,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-15 05:00:00,15.85,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-15 06:00:00,8.903,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-15 07:00:00,8.715,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-15 08:00:00,7.625,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-15 09:00:00,5.661,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-15 10:00:00,4.895,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-15 11:00:00,4.62,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-15 12:00:00,4.704,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-15 13:00:00,5.013,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-15 14:00:00,5.263,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-15 15:00:00,5.524,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-15 16:00:00,6.446,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-15 17:00:00,7.571,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-15 18:00:00,11.398,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-15 19:00:00,9.309,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-15 20:00:00,6.758,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-15 21:00:00,7.792,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-15 22:00:00,6.54,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-15 23:00:00,6.779,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-16 00:00:00,8.459,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-16 01:00:00,11.177,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-16 02:00:00,8.644,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-16 03:00:00,8.96,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-16 04:00:00,10.337,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-16 05:00:00,9.431,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-16 06:00:00,10.277,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-16 07:00:00,8.878,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-16 08:00:00,10.668,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-16 09:00:00,8.567,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-16 10:00:00,9.082,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-16 11:00:00,5.371,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-16 12:00:00,4.253,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-16 13:00:00,4.814,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-16 14:00:00,4.881,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-16 15:00:00,6.677,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-16 16:00:00,7.307,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-16 17:00:00,7.43,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-16 18:00:00,8.538,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-16 19:00:00,11.647,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-16 20:00:00,10.982,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-16 21:00:00,8.972,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-16 22:00:00,8.08,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-16 23:00:00,6.68,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-17 00:00:00,6.273,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-17 01:00:00,5.491,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-17 02:00:00,6.025,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-17 03:00:00,5.902,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-17 04:00:00,6.107,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-17 05:00:00,8.791,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-17 06:00:00,8.907,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-17 07:00:00,9.231,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-17 08:00:00,8.292,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-17 09:00:00,7.6,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-17 10:00:00,7.329,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-17 11:00:00,8.148,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-17 12:00:00,7.831,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-17 13:00:00,8.474,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-17 14:00:00,7.808,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-17 15:00:00,9.785,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-17 16:00:00,9.69,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-17 17:00:00,10.743,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-17 18:00:00,13.341,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-17 19:00:00,17.698,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-17 20:00:00,14.65,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-17 21:00:00,9.793,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-17 22:00:00,15.835,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-17 23:00:00,9.684,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-18 00:00:00,8.727,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-18 01:00:00,9.704,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-18 02:00:00,10.008,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-18 03:00:00,10.725,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-18 04:00:00,11.398,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-18 05:00:00,13.313,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-18 06:00:00,13.425,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-18 07:00:00,17.133,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-18 08:00:00,20.913,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-18 09:00:00,21.84,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-18 10:00:00,23.358,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-18 11:00:00,24.403,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-18 12:00:00,27.893,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-18 13:00:00,28.953,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-18 14:00:00,29.585,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-18 15:00:00,30.82,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-18 16:00:00,31.095,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-18 17:00:00,32.745,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-18 18:00:00,28.693,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-18 19:00:00,24.013,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-18 20:00:00,20.205,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-18 21:00:00,18.335,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-18 22:00:00,17.793,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-18 23:00:00,17.965,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-19 00:00:00,20.53,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-19 01:00:00,25.605,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-19 02:00:00,31.41,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-19 03:00:00,34.633,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-19 04:00:00,38.285,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-19 05:00:00,44.728,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-19 06:00:00,43.61,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-19 07:00:00,46.375,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-19 08:00:00,46.943,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-19 09:00:00,46.625,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-19 10:00:00,47.768,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-19 11:00:00,45.9,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-19 12:00:00,44.035,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-19 13:00:00,42.278,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-19 14:00:00,39.973,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-19 15:00:00,40.735,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-19 16:00:00,37.533,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-19 17:00:00,38.965,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-19 18:00:00,38.263,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-19 19:00:00,38.63,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-19 20:00:00,37.353,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-19 21:00:00,36.893,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-19 22:00:00,38.513,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-19 23:00:00,40.543,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-20 00:00:00,40.953,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-20 01:00:00,41.628,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-20 02:00:00,42.233,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-20 03:00:00,40.615,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-20 04:00:00,38.918,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-20 05:00:00,38.613,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-20 06:00:00,40.628,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-20 07:00:00,39.84,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-20 08:00:00,39.86,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-20 09:00:00,39.313,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-20 10:00:00,38.225,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-20 11:00:00,33.91,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-20 12:00:00,36.125,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-20 13:00:00,32.405,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-20 14:00:00,31.968,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-20 15:00:00,30.873,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-20 16:00:00,32.615,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-20 17:00:00,32.713,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-20 18:00:00,31.978,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-20 19:00:00,37.123,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-20 20:00:00,38.775,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-20 21:00:00,34.555,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-20 22:00:00,33.293,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-20 23:00:00,31.085,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-21 00:00:00,29.635,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-21 01:00:00,32.35,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-21 02:00:00,32.968,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-21 03:00:00,33.823,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-21 04:00:00,35.208,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-21 05:00:00,48.358,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-21 06:00:00,51.238,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-21 07:00:00,42.578,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-21 08:00:00,40.518,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-21 09:00:00,37.703,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-21 10:00:00,26.77,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-21 11:00:00,20.783,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-21 12:00:00,16.328,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-21 13:00:00,19.108,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-21 14:00:00,15.443,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-21 15:00:00,14.71,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-21 16:00:00,14.485,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-21 17:00:00,18.38,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-21 18:00:00,21.645,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-21 19:00:00,29.673,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-21 20:00:00,37.933,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-21 21:00:00,41.425,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-21 22:00:00,43.115,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-21 23:00:00,46.008,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-22 00:00:00,15.125,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-22 01:00:00,12.44,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-22 02:00:00,12.265,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-22 03:00:00,17.93,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-22 04:00:00,16.6,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-22 05:00:00,24.535,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-22 06:00:00,28.743,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-22 07:00:00,24.808,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-22 08:00:00,30.62,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-22 09:00:00,36.155,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-22 10:00:00,34.22,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-22 11:00:00,28.145,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-22 12:00:00,20.143,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-22 13:00:00,18.228,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-22 14:00:00,9.912,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-22 15:00:00,10.47,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-22 16:00:00,10.236,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-22 17:00:00,12.558,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-22 18:00:00,15.113,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-22 19:00:00,16.74,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-22 20:00:00,17.038,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-22 21:00:00,16.15,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-22 22:00:00,14.213,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-22 23:00:00,8.193,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-23 00:00:00,7.328,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-23 01:00:00,9.512,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-23 02:00:00,8.625,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-23 03:00:00,8.37,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-23 04:00:00,8.183,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-23 05:00:00,8.345,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-23 06:00:00,8.162,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-23 07:00:00,6.371,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-23 08:00:00,4.589,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-23 09:00:00,3.815,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-23 10:00:00,3.811,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-23 11:00:00,2.863,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-23 12:00:00,4.043,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-23 13:00:00,5.218,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-23 14:00:00,7.322,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-23 15:00:00,8.145,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-23 16:00:00,9.14,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-23 17:00:00,11.138,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-23 18:00:00,10.022,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-23 19:00:00,10.508,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-23 20:00:00,11.183,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-23 21:00:00,11.177,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-23 22:00:00,7.339,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-23 23:00:00,5.963,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-24 00:00:00,6.038,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-24 01:00:00,6.122,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-24 02:00:00,8.644,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-24 03:00:00,8.17,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-24 04:00:00,9.018,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-24 05:00:00,13.415,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-24 06:00:00,13.28,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-24 07:00:00,10.178,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-24 08:00:00,8.015,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-24 09:00:00,9.467,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-24 10:00:00,17.76,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-24 11:00:00,16.703,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-24 12:00:00,13.045,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-24 13:00:00,9.507,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-24 14:00:00,11.093,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-24 15:00:00,9.453,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-24 16:00:00,10.315,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-24 17:00:00,9.791,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-24 18:00:00,10.565,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-24 19:00:00,8.34,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-24 20:00:00,8.48,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-24 21:00:00,7.803,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-24 22:00:00,8.014,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-24 23:00:00,7.575,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-25 00:00:00,6.48,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-25 01:00:00,5.748,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-25 02:00:00,6.559,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-25 03:00:00,7.636,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-25 04:00:00,6.703,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-25 05:00:00,5.269,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-25 06:00:00,6.036,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-25 07:00:00,4.312,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-25 08:00:00,4.578,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-25 09:00:00,6.841,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-25 10:00:00,7.736,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-25 11:00:00,4.242,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-25 12:00:00,4.045,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-25 13:00:00,5.785,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-25 14:00:00,5.553,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-25 15:00:00,4.573,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-25 16:00:00,5.999,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-25 17:00:00,7.788,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-25 18:00:00,8.569,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-25 19:00:00,6.492,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-25 20:00:00,4.617,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-25 21:00:00,6.222,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-25 22:00:00,9.769,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-25 23:00:00,9.631,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-26 00:00:00,11.008,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-26 01:00:00,11.335,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-26 02:00:00,10.272,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-26 03:00:00,4.879,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-26 04:00:00,3.388,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-26 05:00:00,3.12,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-26 06:00:00,6.042,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-26 07:00:00,9.127,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-26 08:00:00,9.794,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-26 09:00:00,9.897,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-26 10:00:00,8.566,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-26 11:00:00,6.306,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-26 12:00:00,5.883,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-26 13:00:00,6.653,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-26 14:00:00,5.666,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-26 15:00:00,2.286,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-26 16:00:00,3.691,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-26 17:00:00,3.558,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-26 18:00:00,2.311,2118,London Harlington,Particulate matter less than 10 micro m,PM10
