timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2024-11-15 12:00:00,22.449,259,London Harlington,Nitrogen dioxide,NO2
2024-11-15 13:00:00,23.331,259,London Harlington,Nitrogen dioxide,NO2
2024-11-15 14:00:00,22.701,259,London Harlington,Nitrogen dioxide,NO2
2024-11-15 15:00:00,23.229,259,London Harlington,Nitrogen dioxide,NO2
2024-11-15 16:00:00,21.652,259,London Harlington,Nitrogen dioxide,NO2
2024-11-15 17:00:00,39.857,259,London Harlington,Nitrogen dioxide,NO2
2024-11-15 18:00:00,45.8,259,London Harlington,Nitrogen dioxide,NO2
2024-11-15 19:00:00,55.353,259,London Harlington,Nitrogen dioxide,NO2
2024-11-15 20:00:00,53.49,259,London Harlington,Nitrogen dioxide,NO2
2024-11-15 21:00:00,56.803,259,London Harlington,Nitrogen dioxide,NO2
2024-11-15 22:00:00,51.925,259,London Harlington,Nitrogen dioxide,NO2
2024-11-15 23:00:00,44.145,259,London Harlington,Nitrogen dioxide,NO2
2024-11-16 00:00:00,39.742,259,London Harlington,Nitrogen dioxide,NO2
2024-11-16 01:00:00,37.931,259,London Harlington,Nitrogen dioxide,NO2
2024-11-16 02:00:00,34.907,259,London Harlington,Nitrogen dioxide,NO2
2024-11-16 03:00:00,33.76,259,London Harlington,Nitrogen dioxide,NO2
2024-11-16 04:00:00,35.464,259,London Harlington,Nitrogen dioxide,NO2
2024-11-16 05:00:00,32.184,259,London Harlington,Nitrogen dioxide,NO2
2024-11-16 06:00:00,30.013,259,London Harlington,Nitrogen dioxide,NO2
2024-11-16 07:00:00,42.878,259,London Harlington,Nitrogen dioxide,NO2
2024-11-16 08:00:00,36.811,259,London Harlington,Nitrogen dioxide,NO2
2024-11-16 09:00:00,33.357,259,London Harlington,Nitrogen dioxide,NO2
2024-11-16 10:00:00,33.029,259,London Harlington,Nitrogen dioxide,NO2
2024-11-16 11:00:00,28.642,259,London Harlington,Nitrogen dioxide,NO2
2024-11-16 12:00:00,34.745,259,London Harlington,Nitrogen dioxide,NO2
2024-11-16 13:00:00,34.493,259,London Harlington,Nitrogen dioxide,NO2
2024-11-16 14:00:00,23.071,259,London Harlington,Nitrogen dioxide,NO2
2024-11-16 15:00:00,20.914,259,London Harlington,Nitrogen dioxide,NO2
2024-11-16 16:00:00,24.727,259,London Harlington,Nitrogen dioxide,NO2
2024-11-16 17:00:00,20.854,259,London Harlington,Nitrogen dioxide,NO2
2024-11-16 18:00:00,15.129,259,London Harlington,Nitrogen dioxide,NO2
2024-11-16 19:00:00,16.104,259,London Harlington,Nitrogen dioxide,NO2
2024-11-16 20:00:00,15.025,259,London Harlington,Nitrogen dioxide,NO2
2024-11-16 21:00:00,15.96,259,London Harlington,Nitrogen dioxide,NO2
2024-11-16 22:00:00,15.424,259,London Harlington,Nitrogen dioxide,NO2
2024-11-16 23:00:00,12.873,259,London Harlington,Nitrogen dioxide,NO2
2024-11-17 00:00:00,15.025,259,London Harlington,Nitrogen dioxide,NO2
2024-11-17 01:00:00,12.057,259,London Harlington,Nitrogen dioxide,NO2
2024-11-17 02:00:00,14.667,259,London Harlington,Nitrogen dioxide,NO2
2024-11-17 03:00:00,12.73,259,London Harlington,Nitrogen dioxide,NO2
2024-11-17 04:00:00,12.042,259,London Harlington,Nitrogen dioxide,NO2
2024-11-17 05:00:00,16.496,259,London Harlington,Nitrogen dioxide,NO2
2024-11-17 06:00:00,12.093,259,London Harlington,Nitrogen dioxide,NO2
2024-11-17 07:00:00,13.068,259,London Harlington,Nitrogen dioxide,NO2
2024-11-17 08:00:00,17.814,259,London Harlington,Nitrogen dioxide,NO2
2024-11-17 09:00:00,17.482,259,London Harlington,Nitrogen dioxide,NO2
2024-11-17 10:00:00,17.394,259,London Harlington,Nitrogen dioxide,NO2
2024-11-17 11:00:00,16.243,259,London Harlington,Nitrogen dioxide,NO2
2024-11-17 12:00:00,10.003,259,London Harlington,Nitrogen dioxide,NO2
2024-11-17 13:00:00,11.472,259,London Harlington,Nitrogen dioxide,NO2
2024-11-17 14:00:00,10.927,259,London Harlington,Nitrogen dioxide,NO2
2024-11-17 15:00:00,12.437,259,London Harlington,Nitrogen dioxide,NO2
2024-11-17 16:00:00,21.608,259,London Harlington,Nitrogen dioxide,NO2
2024-11-17 17:00:00,28.444,259,London Harlington,Nitrogen dioxide,NO2
2024-11-17 18:00:00,36.918,259,London Harlington,Nitrogen dioxide,NO2
2024-11-17 19:00:00,26.282,259,London Harlington,Nitrogen dioxide,NO2
2024-11-17 20:00:00,11.207,259,London Harlington,Nitrogen dioxide,NO2
2024-11-17 21:00:00,17.963,259,London Harlington,Nitrogen dioxide,NO2
2024-11-17 22:00:00,23.845,259,London Harlington,Nitrogen dioxide,NO2
2024-11-17 23:00:00,23.747,259,London Harlington,Nitrogen dioxide,NO2
2024-11-18 00:00:00,22.374,259,London Harlington,Nitrogen dioxide,NO2
2024-11-18 01:00:00,18.518,259,London Harlington,Nitrogen dioxide,NO2
2024-11-18 02:00:00,14.999,259,London Harlington,Nitrogen dioxide,NO2
2024-11-18 03:00:00,12.736,259,London Harlington,Nitrogen dioxide,NO2
2024-11-18 04:00:00,16.359,259,London Harlington,Nitrogen dioxide,NO2
2024-11-18 05:00:00,18.677,259,London Harlington,Nitrogen dioxide,NO2
2024-11-18 06:00:00,32.343,259,London Harlington,Nitrogen dioxide,NO2
2024-11-18 07:00:00,37.598,259,London Harlington,Nitrogen dioxide,NO2
2024-11-18 08:00:00,40.134,259,London Harlington,Nitrogen dioxide,NO2
2024-11-18 09:00:00,49.968,259,London Harlington,Nitrogen dioxide,NO2
2024-11-18 10:00:00,45.576,259,London Harlington,Nitrogen dioxide,NO2
2024-11-18 11:00:00,28.57,259,London Harlington,Nitrogen dioxide,NO2
2024-11-18 12:00:00,23.156,259,London Harlington,Nitrogen dioxide,NO2
2024-11-18 13:00:00,27.668,259,London Harlington,Nitrogen dioxide,NO2
2024-11-18 14:00:00,33.65,259,London Harlington,Nitrogen dioxide,NO2
2024-11-18 15:00:00,42.135,259,London Harlington,Nitrogen dioxide,NO2
2024-11-18 16:00:00,49.218,259,London Harlington,Nitrogen dioxide,NO2
2024-11-18 17:00:00,46.954,259,London Harlington,Nitrogen dioxide,NO2
2024-11-18 18:00:00,43.941,259,London Harlington,Nitrogen dioxide,NO2
2024-11-18 19:00:00,29.524,259,London Harlington,Nitrogen dioxide,NO2
2024-11-18 20:00:00,21.095,259,London Harlington,Nitrogen dioxide,NO2
2024-11-18 21:00:00,18.012,259,London Harlington,Nitrogen dioxide,NO2
2024-11-18 22:00:00,38.376,259,London Harlington,Nitrogen dioxide,NO2
2024-11-18 23:00:00,54.801,259,London Harlington,Nitrogen dioxide,NO2
2024-11-19 00:00:00,25.576,259,London Harlington,Nitrogen dioxide,NO2
2024-11-19 01:00:00,9.77,259,London Harlington,Nitrogen dioxide,NO2
2024-11-19 02:00:00,6.639,259,London Harlington,Nitrogen dioxide,NO2
2024-11-19 03:00:00,6.704,259,London Harlington,Nitrogen dioxide,NO2
2024-11-19 04:00:00,11.016,259,London Harlington,Nitrogen dioxide,NO2
2024-11-19 05:00:00,12.243,259,London Harlington,Nitrogen dioxide,NO2
2024-11-19 06:00:00,12.44,259,London Harlington,Nitrogen dioxide,NO2
2024-11-19 07:00:00,13.574,259,London Harlington,Nitrogen dioxide,NO2
2024-11-19 08:00:00,15.834,259,London Harlington,Nitrogen dioxide,NO2
2024-11-19 09:00:00,23.188,259,London Harlington,Nitrogen dioxide,NO2
2024-11-19 10:00:00,30.295,259,London Harlington,Nitrogen dioxide,NO2
2024-11-19 11:00:00,29.769,259,London Harlington,Nitrogen dioxide,NO2
2024-11-19 12:00:00,23.243,259,London Harlington,Nitrogen dioxide,NO2
2024-11-19 13:00:00,22.849,259,London Harlington,Nitrogen dioxide,NO2
2024-11-19 14:00:00,25.941,259,London Harlington,Nitrogen dioxide,NO2
2024-11-19 15:00:00,27.309,259,London Harlington,Nitrogen dioxide,NO2
2024-11-19 16:00:00,28.966,259,London Harlington,Nitrogen dioxide,NO2
2024-11-19 17:00:00,32.742,259,London Harlington,Nitrogen dioxide,NO2
2024-11-19 18:00:00,28.859,259,London Harlington,Nitrogen dioxide,NO2
2024-11-19 19:00:00,29.497,259,London Harlington,Nitrogen dioxide,NO2
2024-11-19 20:00:00,24.991,259,London Harlington,Nitrogen dioxide,NO2
2024-11-19 21:00:00,29.678,259,London Harlington,Nitrogen dioxide,NO2
2024-11-19 22:00:00,32.411,259,London Harlington,Nitrogen dioxide,NO2
2024-11-19 23:00:00,24.639,259,London Harlington,Nitrogen dioxide,NO2
2024-11-20 00:00:00,26.389,259,London Harlington,Nitrogen dioxide,NO2
2024-11-20 01:00:00,23.939,259,London Harlington,Nitrogen dioxide,NO2
2024-11-20 02:00:00,17.282,259,London Harlington,Nitrogen dioxide,NO2
2024-11-20 03:00:00,16.692,259,London Harlington,Nitrogen dioxide,NO2
2024-11-20 04:00:00,13.262,259,London Harlington,Nitrogen dioxide,NO2
2024-11-20 05:00:00,15.026,259,London Harlington,Nitrogen dioxide,NO2
2024-11-20 06:00:00,21.537,259,London Harlington,Nitrogen dioxide,NO2
2024-11-20 07:00:00,24.728,259,London Harlington,Nitrogen dioxide,NO2
2024-11-20 08:00:00,35.892,259,London Harlington,Nitrogen dioxide,NO2
2024-11-20 09:00:00,34.032,259,London Harlington,Nitrogen dioxide,NO2
2024-11-20 10:00:00,26.267,259,London Harlington,Nitrogen dioxide,NO2
2024-11-20 11:00:00,24.899,259,London Harlington,Nitrogen dioxide,NO2
2024-11-20 12:00:00,15.024,259,London Harlington,Nitrogen dioxide,NO2
2024-11-20 13:00:00,12.852,259,London Harlington,Nitrogen dioxide,NO2
2024-11-20 14:00:00,12.406,259,London Harlington,Nitrogen dioxide,NO2
2024-11-20 15:00:00,13.049,259,London Harlington,Nitrogen dioxide,NO2
2024-11-20 16:00:00,18.093,259,London Harlington,Nitrogen dioxide,NO2
2024-11-20 17:00:00,24.905,259,London Harlington,Nitrogen dioxide,NO2
2024-11-20 18:00:00,22.687,259,London Harlington,Nitrogen dioxide,NO2
2024-11-20 19:00:00,26.347,259,London Harlington,Nitrogen dioxide,NO2
2024-11-20 20:00:00,32.23,259,London Harlington,Nitrogen dioxide,NO2
2024-11-20 21:00:00,31.921,259,London Harlington,Nitrogen dioxide,NO2
2024-11-20 22:00:00,29.324,259,London Harlington,Nitrogen dioxide,NO2
2024-11-20 23:00:00,32.872,259,London Harlington,Nitrogen dioxide,NO2
2024-11-21 00:00:00,39.145,259,London Harlington,Nitrogen dioxide,NO2
2024-11-21 01:00:00,34.411,259,London Harlington,Nitrogen dioxide,NO2
2024-11-21 02:00:00,21.261,259,London Harlington,Nitrogen dioxide,NO2
2024-11-21 03:00:00,13.118,259,London Harlington,Nitrogen dioxide,NO2
2024-11-21 04:00:00,24.709,259,London Harlington,Nitrogen dioxide,NO2
2024-11-21 05:00:00,32.107,259,London Harlington,Nitrogen dioxide,NO2
2024-11-21 06:00:00,32.651,259,London Harlington,Nitrogen dioxide,NO2
2024-11-21 07:00:00,34.314,259,London Harlington,Nitrogen dioxide,NO2
2024-11-21 08:00:00,47.065,259,London Harlington,Nitrogen dioxide,NO2
2024-11-21 09:00:00,54.513,259,London Harlington,Nitrogen dioxide,NO2
2024-11-21 10:00:00,54.188,259,London Harlington,Nitrogen dioxide,NO2
2024-11-21 11:00:00,54.974,259,London Harlington,Nitrogen dioxide,NO2
2024-11-21 12:00:00,49.329,259,London Harlington,Nitrogen dioxide,NO2
2024-11-21 13:00:00,39.661,259,London Harlington,Nitrogen dioxide,NO2
2024-11-21 14:00:00,34.808,259,London Harlington,Nitrogen dioxide,NO2
2024-11-21 15:00:00,34.547,259,London Harlington,Nitrogen dioxide,NO2
2024-11-21 16:00:00,31.877,259,London Harlington,Nitrogen dioxide,NO2
2024-11-21 17:00:00,56.515,259,London Harlington,Nitrogen dioxide,NO2
2024-11-21 18:00:00,63.414,259,London Harlington,Nitrogen dioxide,NO2
2024-11-21 19:00:00,57.668,259,London Harlington,Nitrogen dioxide,NO2
2024-11-21 20:00:00,41.435,259,London Harlington,Nitrogen dioxide,NO2
2024-11-21 21:00:00,38.477,259,London Harlington,Nitrogen dioxide,NO2
2024-11-21 22:00:00,29.275,259,London Harlington,Nitrogen dioxide,NO2
2024-11-21 23:00:00,18.699,259,London Harlington,Nitrogen dioxide,NO2
2024-11-22 00:00:00,21.678,259,London Harlington,Nitrogen dioxide,NO2
2024-11-22 01:00:00,16.559,259,London Harlington,Nitrogen dioxide,NO2
2024-11-22 02:00:00,22.374,259,London Harlington,Nitrogen dioxide,NO2
2024-11-22 03:00:00,14.488,259,London Harlington,Nitrogen dioxide,NO2
2024-11-22 04:00:00,6.7,259,London Harlington,Nitrogen dioxide,NO2
2024-11-22 05:00:00,6.948,259,London Harlington,Nitrogen dioxide,NO2
2024-11-22 06:00:00,7.387,259,London Harlington,Nitrogen dioxide,NO2
2024-11-22 07:00:00,15.177,259,London Harlington,Nitrogen dioxide,NO2
2024-11-22 08:00:00,19.236,259,London Harlington,Nitrogen dioxide,NO2
2024-11-22 09:00:00,14.84,259,London Harlington,Nitrogen dioxide,NO2
2024-11-22 10:00:00,12.397,259,London Harlington,Nitrogen dioxide,NO2
2024-11-22 11:00:00,12.114,259,London Harlington,Nitrogen dioxide,NO2
2024-11-22 12:00:00,11.573,259,London Harlington,Nitrogen dioxide,NO2
2024-11-22 13:00:00,10.788,259,London Harlington,Nitrogen dioxide,NO2
2024-11-22 14:00:00,10.389,259,London Harlington,Nitrogen dioxide,NO2
2024-11-22 15:00:00,14.654,259,London Harlington,Nitrogen dioxide,NO2
2024-11-22 16:00:00,21.802,259,London Harlington,Nitrogen dioxide,NO2
2024-11-22 17:00:00,26.577,259,London Harlington,Nitrogen dioxide,NO2
2024-11-22 18:00:00,41.083,259,London Harlington,Nitrogen dioxide,NO2
2024-11-22 19:00:00,64.166,259,London Harlington,Nitrogen dioxide,NO2
2024-11-22 20:00:00,67.809,259,London Harlington,Nitrogen dioxide,NO2
2024-11-22 21:00:00,70.216,259,London Harlington,Nitrogen dioxide,NO2
2024-11-22 22:00:00,71.239,259,London Harlington,Nitrogen dioxide,NO2
2024-11-22 23:00:00,66.147,259,London Harlington,Nitrogen dioxide,NO2
2024-11-23 00:00:00,60.945,259,London Harlington,Nitrogen dioxide,NO2
2024-11-23 01:00:00,52.757,259,London Harlington,Nitrogen dioxide,NO2
2024-11-23 02:00:00,42.396,259,London Harlington,Nitrogen dioxide,NO2
2024-11-23 03:00:00,41.601,259,London Harlington,Nitrogen dioxide,NO2
2024-11-23 04:00:00,26.963,259,London Harlington,Nitrogen dioxide,NO2
2024-11-23 05:00:00,29.605,259,London Harlington,Nitrogen dioxide,NO2
2024-11-23 06:00:00,15.678,259,London Harlington,Nitrogen dioxide,NO2
2024-11-23 07:00:00,13.756,259,London Harlington,Nitrogen dioxide,NO2
2024-11-23 08:00:00,19.935,259,London Harlington,Nitrogen dioxide,NO2
2024-11-23 09:00:00,21.282,259,London Harlington,Nitrogen dioxide,NO2
2024-11-23 10:00:00,27.368,259,London Harlington,Nitrogen dioxide,NO2
2024-11-23 11:00:00,36.423,259,London Harlington,Nitrogen dioxide,NO2
2024-11-23 12:00:00,28.785,259,London Harlington,Nitrogen dioxide,NO2
2024-11-23 13:00:00,31.701,259,London Harlington,Nitrogen dioxide,NO2
2024-11-23 14:00:00,32.139,259,London Harlington,Nitrogen dioxide,NO2
2024-11-23 15:00:00,29.071,259,London Harlington,Nitrogen dioxide,NO2
2024-11-23 16:00:00,30.627,259,London Harlington,Nitrogen dioxide,NO2
2024-11-23 17:00:00,29.598,259,London Harlington,Nitrogen dioxide,NO2
2024-11-23 18:00:00,23.408,259,London Harlington,Nitrogen dioxide,NO2
2024-11-23 19:00:00,23.884,259,London Harlington,Nitrogen dioxide,NO2
2024-11-23 20:00:00,27.571,259,London Harlington,Nitrogen dioxide,NO2
2024-11-23 21:00:00,20.399,259,London Harlington,Nitrogen dioxide,NO2
2024-11-23 22:00:00,26.69,259,London Harlington,Nitrogen dioxide,NO2
2024-11-23 23:00:00,30.456,259,London Harlington,Nitrogen dioxide,NO2
2024-11-24 00:00:00,8.037,259,London Harlington,Nitrogen dioxide,NO2
2024-11-24 01:00:00,5.334,259,London Harlington,Nitrogen dioxide,NO2
2024-11-24 02:00:00,4.88,259,London Harlington,Nitrogen dioxide,NO2
2024-11-24 03:00:00,5.038,259,London Harlington,Nitrogen dioxide,NO2
2024-11-24 04:00:00,4.794,259,London Harlington,Nitrogen dioxide,NO2
2024-11-24 05:00:00,5.722,259,London Harlington,Nitrogen dioxide,NO2
2024-11-24 06:00:00,7.052,259,London Harlington,Nitrogen dioxide,NO2
2024-11-24 07:00:00,10.527,259,London Harlington,Nitrogen dioxide,NO2
2024-11-24 08:00:00,14.509,259,London Harlington,Nitrogen dioxide,NO2
2024-11-24 09:00:00,18.268,259,London Harlington,Nitrogen dioxide,NO2
2024-11-24 10:00:00,15.518,259,London Harlington,Nitrogen dioxide,NO2
2024-11-24 11:00:00,19.978,259,London Harlington,Nitrogen dioxide,NO2
2024-11-24 12:00:00,20.041,259,London Harlington,Nitrogen dioxide,NO2
2024-11-24 13:00:00,23.251,259,London Harlington,Nitrogen dioxide,NO2
2024-11-24 14:00:00,23.636,259,London Harlington,Nitrogen dioxide,NO2
2024-11-24 15:00:00,18.958,259,London Harlington,Nitrogen dioxide,NO2
2024-11-24 16:00:00,24.552,259,London Harlington,Nitrogen dioxide,NO2
2024-11-24 17:00:00,27.621,259,London Harlington,Nitrogen dioxide,NO2
2024-11-24 18:00:00,21.579,259,London Harlington,Nitrogen dioxide,NO2
2024-11-24 19:00:00,24.449,259,London Harlington,Nitrogen dioxide,NO2
2024-11-24 20:00:00,26.909,259,London Harlington,Nitrogen dioxide,NO2
2024-11-24 21:00:00,25.934,259,London Harlington,Nitrogen dioxide,NO2
2024-11-24 22:00:00,37.19,259,London Harlington,Nitrogen dioxide,NO2
2024-11-24 23:00:00,27.767,259,London Harlington,Nitrogen dioxide,NO2
2024-11-25 00:00:00,8.859,259,London Harlington,Nitrogen dioxide,NO2
2024-11-25 01:00:00,8.141,259,London Harlington,Nitrogen dioxide,NO2
2024-11-25 02:00:00,6.9,259,London Harlington,Nitrogen dioxide,NO2
2024-11-25 03:00:00,5.728,259,London Harlington,Nitrogen dioxide,NO2
2024-11-25 04:00:00,5.775,259,London Harlington,Nitrogen dioxide,NO2
2024-11-25 05:00:00,8.222,259,London Harlington,Nitrogen dioxide,NO2
2024-11-25 06:00:00,12.333,259,London Harlington,Nitrogen dioxide,NO2
2024-11-25 07:00:00,27.903,259,London Harlington,Nitrogen dioxide,NO2
2024-11-25 08:00:00,55.849,259,London Harlington,Nitrogen dioxide,NO2
2024-11-25 09:00:00,51.474,259,London Harlington,Nitrogen dioxide,NO2
2024-11-25 10:00:00,46.177,259,London Harlington,Nitrogen dioxide,NO2
2024-11-25 11:00:00,32.91,259,London Harlington,Nitrogen dioxide,NO2
2024-11-25 12:00:00,17.566,259,London Harlington,Nitrogen dioxide,NO2
2024-11-25 13:00:00,12.501,259,London Harlington,Nitrogen dioxide,NO2
2024-11-25 14:00:00,20.84,259,London Harlington,Nitrogen dioxide,NO2
2024-11-25 15:00:00,19.215,259,London Harlington,Nitrogen dioxide,NO2
2024-11-25 16:00:00,19.045,259,London Harlington,Nitrogen dioxide,NO2
2024-11-25 17:00:00,25.408,259,London Harlington,Nitrogen dioxide,NO2
2024-11-25 18:00:00,30.249,259,London Harlington,Nitrogen dioxide,NO2
2024-11-25 19:00:00,48.231,259,London Harlington,Nitrogen dioxide,NO2
2024-11-25 20:00:00,53.397,259,London Harlington,Nitrogen dioxide,NO2
2024-11-25 21:00:00,33.922,259,London Harlington,Nitrogen dioxide,NO2
2024-11-25 22:00:00,34.372,259,London Harlington,Nitrogen dioxide,NO2
2024-11-25 23:00:00,49.603,259,London Harlington,Nitrogen dioxide,NO2
2024-11-26 00:00:00,34.719,259,London Harlington,Nitrogen dioxide,NO2
2024-11-26 01:00:00,19.952,259,London Harlington,Nitrogen dioxide,NO2
2024-11-26 02:00:00,15.384,259,London Harlington,Nitrogen dioxide,NO2
2024-11-26 03:00:00,9.692,259,London Harlington,Nitrogen dioxide,NO2
2024-11-26 04:00:00,13.607,259,London Harlington,Nitrogen dioxide,NO2
2024-11-26 05:00:00,13.215,259,London Harlington,Nitrogen dioxide,NO2
2024-11-26 06:00:00,25.105,259,London Harlington,Nitrogen dioxide,NO2
2024-11-26 07:00:00,41.96,259,London Harlington,Nitrogen dioxide,NO2
2024-11-26 08:00:00,60.923,259,London Harlington,Nitrogen dioxide,NO2
2024-11-26 09:00:00,60.61,259,London Harlington,Nitrogen dioxide,NO2
2024-11-26 10:00:00,41.051,259,London Harlington,Nitrogen dioxide,NO2
2024-11-26 11:00:00,20.516,259,London Harlington,Nitrogen dioxide,NO2
2024-11-26 12:00:00,17.566,259,London Harlington,Nitrogen dioxide,NO2
2024-11-26 13:00:00,22.582,259,London Harlington,Nitrogen dioxide,NO2
2024-11-26 14:00:00,23.632,259,London Harlington,Nitrogen dioxide,NO2
2024-11-26 15:00:00,31.46,259,London Harlington,Nitrogen dioxide,NO2
2024-11-26 16:00:00,34.441,259,London Harlington,Nitrogen dioxide,NO2
2024-11-26 17:00:00,53.057,259,London Harlington,Nitrogen dioxide,NO2
2024-11-26 18:00:00,59.967,259,London Harlington,Nitrogen dioxide,NO2
2024-11-26 19:00:00,68.491,259,London Harlington,Nitrogen dioxide,NO2
2024-11-26 20:00:00,67.885,259,London Harlington,Nitrogen dioxide,NO2
2024-11-26 21:00:00,64.445,259,London Harlington,Nitrogen dioxide,NO2
2024-11-26 22:00:00,61.053,259,London Harlington,Nitrogen dioxide,NO2
2024-11-26 23:00:00,54.98,259,London Harlington,Nitrogen dioxide,NO2
2024-11-27 00:00:00,60.344,259,London Harlington,Nitrogen dioxide,NO2
2024-11-27 01:00:00,68.569,259,London Harlington,Nitrogen dioxide,NO2
2024-11-27 02:00:00,44.818,259,London Harlington,Nitrogen dioxide,NO2
2024-11-27 03:00:00,27.416,259,London Harlington,Nitrogen dioxide,NO2
2024-11-27 04:00:00,19.825,259,London Harlington,Nitrogen dioxide,NO2
2024-11-27 05:00:00,21.687,259,London Harlington,Nitrogen dioxide,NO2
2024-11-27 06:00:00,17.724,259,London Harlington,Nitrogen dioxide,NO2
2024-11-27 07:00:00,24.251,259,London Harlington,Nitrogen dioxide,NO2
2024-11-27 08:00:00,26.751,259,London Harlington,Nitrogen dioxide,NO2
2024-11-27 09:00:00,30.696,259,London Harlington,Nitrogen dioxide,NO2
2024-11-27 10:00:00,19.307,259,London Harlington,Nitrogen dioxide,NO2
2024-11-27 11:00:00,14.85,259,London Harlington,Nitrogen dioxide,NO2
2024-11-27 12:00:00,12.073,259,London Harlington,Nitrogen dioxide,NO2
2024-11-27 13:00:00,12.933,259,London Harlington,Nitrogen dioxide,NO2
2024-11-27 14:00:00,15.503,259,London Harlington,Nitrogen dioxide,NO2
2024-11-27 15:00:00,16.856,259,London Harlington,Nitrogen dioxide,NO2
2024-11-27 16:00:00,21.027,259,London Harlington,Nitrogen dioxide,NO2
2024-11-27 17:00:00,38.912,259,London Harlington,Nitrogen dioxide,NO2
2024-11-27 18:00:00,40.267,259,London Harlington,Nitrogen dioxide,NO2
2024-11-27 19:00:00,48.013,259,London Harlington,Nitrogen dioxide,NO2
2024-11-27 20:00:00,47.478,259,London Harlington,Nitrogen dioxide,NO2
2024-11-27 21:00:00,45.232,259,London Harlington,Nitrogen dioxide,NO2
2024-11-27 22:00:00,47.51,259,London Harlington,Nitrogen dioxide,NO2
2024-11-28 01:00:00,34.149,259,London Harlington,Nitrogen dioxide,NO2
2024-11-28 02:00:00,32.833,259,London Harlington,Nitrogen dioxide,NO2
2024-11-28 03:00:00,31.27,259,London Harlington,Nitrogen dioxide,NO2
2024-11-28 04:00:00,25.827,259,London Harlington,Nitrogen dioxide,NO2
2024-11-28 05:00:00,27.635,259,London Harlington,Nitrogen dioxide,NO2
2024-11-28 06:00:00,28.719,259,London Harlington,Nitrogen dioxide,NO2
2024-11-28 07:00:00,29.201,259,London Harlington,Nitrogen dioxide,NO2
2024-11-28 08:00:00,36.71,259,London Harlington,Nitrogen dioxide,NO2
2024-11-28 09:00:00,43.222,259,London Harlington,Nitrogen dioxide,NO2
2024-11-28 10:00:00,36.697,259,London Harlington,Nitrogen dioxide,NO2
2024-11-28 11:00:00,45.685,259,London Harlington,Nitrogen dioxide,NO2
2024-11-28 12:00:00,45.981,259,London Harlington,Nitrogen dioxide,NO2
2024-11-28 13:00:00,43.253,259,London Harlington,Nitrogen dioxide,NO2
2024-11-28 14:00:00,54.558,259,London Harlington,Nitrogen dioxide,NO2
2024-11-28 15:00:00,60.008,259,London Harlington,Nitrogen dioxide,NO2
2024-11-28 16:00:00,55.863,259,London Harlington,Nitrogen dioxide,NO2
2024-11-28 17:00:00,57.33,259,London Harlington,Nitrogen dioxide,NO2
2024-11-28 18:00:00,56.682,259,London Harlington,Nitrogen dioxide,NO2
2024-11-28 19:00:00,59.079,259,London Harlington,Nitrogen dioxide,NO2
2024-11-28 20:00:00,61.113,259,London Harlington,Nitrogen dioxide,NO2
2024-11-28 21:00:00,59.076,259,London Harlington,Nitrogen dioxide,NO2
2024-11-28 22:00:00,56.847,259,London Harlington,Nitrogen dioxide,NO2
2024-11-28 23:00:00,53.715,259,London Harlington,Nitrogen dioxide,NO2
2024-11-29 00:00:00,52.888,259,London Harlington,Nitrogen dioxide,NO2
2024-11-29 01:00:00,50.779,259,London Harlington,Nitrogen dioxide,NO2
2024-11-29 02:00:00,46.48,259,London Harlington,Nitrogen dioxide,NO2
2024-11-29 03:00:00,44.624,259,London Harlington,Nitrogen dioxide,NO2
2024-11-29 04:00:00,39.516,259,London Harlington,Nitrogen dioxide,NO2
2024-11-29 05:00:00,21.786,259,London Harlington,Nitrogen dioxide,NO2
2024-11-29 06:00:00,25.032,259,London Harlington,Nitrogen dioxide,NO2
2024-11-29 07:00:00,28.518,259,London Harlington,Nitrogen dioxide,NO2
2024-11-29 08:00:00,29.734,259,London Harlington,Nitrogen dioxide,NO2
2024-11-29 09:00:00,29.338,259,London Harlington,Nitrogen dioxide,NO2
2024-11-29 10:00:00,26.956,259,London Harlington,Nitrogen dioxide,NO2
2024-11-29 11:00:00,20.692,259,London Harlington,Nitrogen dioxide,NO2
2024-11-29 12:00:00,19.032,259,London Harlington,Nitrogen dioxide,NO2
2024-11-29 13:00:00,21.045,259,London Harlington,Nitrogen dioxide,NO2
2024-11-29 14:00:00,23.253,259,London Harlington,Nitrogen dioxide,NO2
2024-11-29 15:00:00,28.3,259,London Harlington,Nitrogen dioxide,NO2
2024-11-29 16:00:00,31.802,259,London Harlington,Nitrogen dioxide,NO2
2024-11-29 17:00:00,26.388,259,London Harlington,Nitrogen dioxide,NO2
2024-11-29 18:00:00,31.71,259,London Harlington,Nitrogen dioxide,NO2
2024-11-29 19:00:00,35.01,259,London Harlington,Nitrogen dioxide,NO2
2024-11-29 20:00:00,45.556,259,London Harlington,Nitrogen dioxide,NO2
2024-11-29 21:00:00,29.614,259,London Harlington,Nitrogen dioxide,NO2
2024-11-29 22:00:00,36.928,259,London Harlington,Nitrogen dioxide,NO2
2024-11-29 23:00:00,50.121,259,London Harlington,Nitrogen dioxide,NO2
2024-11-30 00:00:00,39.359,259,London Harlington,Nitrogen dioxide,NO2
2024-11-30 01:00:00,38.049,259,London Harlington,Nitrogen dioxide,NO2
2024-11-30 02:00:00,38.999,259,London Harlington,Nitrogen dioxide,NO2
