timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2024-01-26 07:00:00,74.739,261,London Harlington,Ozone,O3
2024-01-26 08:00:00,73.941,261,London Harlington,Ozone,O3
2024-01-26 09:00:00,66.706,261,London Harlington,Ozone,O3
2024-01-26 10:00:00,65.958,261,London Harlington,Ozone,O3
2024-01-26 11:00:00,65.958,261,London Harlington,Ozone,O3
2024-01-26 12:00:00,68.652,261,London Harlington,Ozone,O3
2024-01-26 13:00:00,68.951,261,London Harlington,Ozone,O3
2024-01-26 14:00:00,68.902,261,London Harlington,Ozone,O3
2024-01-26 15:00:00,68.951,261,London Harlington,Ozone,O3
2024-01-26 16:00:00,63.463,261,London Harlington,Ozone,O3
2024-01-26 17:00:00,47.298,261,London Harlington,Ozone,O3
2024-01-26 18:00:00,31.382,261,London Harlington,Ozone,O3
2024-01-26 19:00:00,22.402,261,London Harlington,Ozone,O3
2024-01-26 20:00:00,31.283,261,London Harlington,Ozone,O3
2024-01-26 21:00:00,16.315,261,London Harlington,Ozone,O3
2024-01-26 22:00:00,32.729,261,London Harlington,Ozone,O3
2024-01-26 23:00:00,23.35,261,London Harlington,Ozone,O3
2024-01-27 00:00:00,14.519,261,London Harlington,Ozone,O3
2024-01-27 01:00:00,5.189,261,London Harlington,Ozone,O3
2024-01-27 02:00:00,8.049,261,London Harlington,Ozone,O3
2024-01-27 03:00:00,24.198,261,London Harlington,Ozone,O3
2024-01-27 04:00:00,29.536,261,London Harlington,Ozone,O3
2024-01-27 05:00:00,21.154,261,London Harlington,Ozone,O3
2024-01-27 06:00:00,12.323,261,London Harlington,Ozone,O3
2024-01-27 07:00:00,1.946,261,London Harlington,Ozone,O3
2024-01-27 08:00:00,1.946,261,London Harlington,Ozone,O3
2024-01-27 09:00:00,2.844,261,London Harlington,Ozone,O3
2024-01-27 10:00:00,7.035,261,London Harlington,Ozone,O3
2024-01-27 11:00:00,9.779,261,London Harlington,Ozone,O3
2024-01-27 12:00:00,17.762,261,London Harlington,Ozone,O3
2024-01-27 13:00:00,29.985,261,London Harlington,Ozone,O3
2024-01-27 14:00:00,47.248,261,London Harlington,Ozone,O3
2024-01-27 15:00:00,41.61,261,London Harlington,Ozone,O3
2024-01-27 16:00:00,47.498,261,London Harlington,Ozone,O3
2024-01-27 17:00:00,39.265,261,London Harlington,Ozone,O3
2024-01-27 18:00:00,17.363,261,London Harlington,Ozone,O3
2024-01-27 19:00:00,34.226,261,London Harlington,Ozone,O3
2024-01-27 20:00:00,24.597,261,London Harlington,Ozone,O3
2024-01-27 21:00:00,31.482,261,London Harlington,Ozone,O3
2024-01-27 22:00:00,32.63,261,London Harlington,Ozone,O3
2024-01-27 23:00:00,35.274,261,London Harlington,Ozone,O3
2024-01-28 00:00:00,34.226,261,London Harlington,Ozone,O3
2024-01-28 01:00:00,28.339,261,London Harlington,Ozone,O3
2024-01-28 02:00:00,23.35,261,London Harlington,Ozone,O3
2024-01-28 03:00:00,20.356,261,London Harlington,Ozone,O3
2024-01-28 04:00:00,19.209,261,London Harlington,Ozone,O3
2024-01-28 05:00:00,16.265,261,London Harlington,Ozone,O3
2024-01-28 06:00:00,17.263,261,London Harlington,Ozone,O3
2024-01-28 07:00:00,22.801,261,London Harlington,Ozone,O3
2024-01-28 08:00:00,24.098,261,London Harlington,Ozone,O3
2024-01-28 09:00:00,18.46,261,London Harlington,Ozone,O3
2024-01-28 10:00:00,22.452,261,London Harlington,Ozone,O3
2024-01-28 11:00:00,20.955,261,London Harlington,Ozone,O3
2024-01-28 12:00:00,24.397,261,London Harlington,Ozone,O3
2024-01-28 13:00:00,23.549,261,London Harlington,Ozone,O3
2024-01-28 14:00:00,25.246,261,London Harlington,Ozone,O3
2024-01-28 15:00:00,21.803,261,London Harlington,Ozone,O3
2024-01-28 16:00:00,27.64,261,London Harlington,Ozone,O3
2024-01-28 17:00:00,18.51,261,London Harlington,Ozone,O3
2024-01-28 18:00:00,27.591,261,London Harlington,Ozone,O3
2024-01-28 19:00:00,15.217,261,London Harlington,Ozone,O3
2024-01-28 20:00:00,14.768,261,London Harlington,Ozone,O3
2024-01-28 21:00:00,10.477,261,London Harlington,Ozone,O3
2024-01-28 22:00:00,6.935,261,London Harlington,Ozone,O3
2024-01-28 23:00:00,13.77,261,London Harlington,Ozone,O3
2024-01-29 00:00:00,22.402,261,London Harlington,Ozone,O3
2024-01-29 01:00:00,24.081,261,London Harlington,Ozone,O3
2024-01-29 02:00:00,26.41,261,London Harlington,Ozone,O3
2024-01-29 03:00:00,29.087,261,London Harlington,Ozone,O3
2024-01-29 04:00:00,27.69,261,London Harlington,Ozone,O3
2024-01-29 05:00:00,26.493,261,London Harlington,Ozone,O3
2024-01-29 06:00:00,25.395,261,London Harlington,Ozone,O3
2024-01-29 07:00:00,22.202,261,London Harlington,Ozone,O3
2024-01-29 08:00:00,11.625,261,London Harlington,Ozone,O3
2024-01-29 09:00:00,13.122,261,London Harlington,Ozone,O3
2024-01-29 10:00:00,22.102,261,London Harlington,Ozone,O3
2024-01-29 11:00:00,32.081,261,London Harlington,Ozone,O3
2024-01-29 12:00:00,41.261,261,London Harlington,Ozone,O3
2024-01-29 13:00:00,35.972,261,London Harlington,Ozone,O3
2024-01-29 14:00:00,36.072,261,London Harlington,Ozone,O3
2024-01-29 15:00:00,31.632,261,London Harlington,Ozone,O3
2024-01-29 16:00:00,16.564,261,London Harlington,Ozone,O3
2024-01-29 17:00:00,9.48,261,London Harlington,Ozone,O3
2024-01-29 18:00:00,10.627,261,London Harlington,Ozone,O3
2024-01-29 19:00:00,5.887,261,London Harlington,Ozone,O3
2024-01-29 20:00:00,9.879,261,London Harlington,Ozone,O3
2024-01-29 21:00:00,14.618,261,London Harlington,Ozone,O3
2024-01-29 22:00:00,17.412,261,London Harlington,Ozone,O3
2024-01-29 23:00:00,25.246,261,London Harlington,Ozone,O3
2024-01-30 00:00:00,37.469,261,London Harlington,Ozone,O3
2024-01-30 01:00:00,51.622,261,London Harlington,Ozone,O3
2024-01-30 02:00:00,69.783,261,London Harlington,Ozone,O3
2024-01-30 03:00:00,69.001,261,London Harlington,Ozone,O3
2024-01-30 04:00:00,68.752,261,London Harlington,Ozone,O3
2024-01-30 05:00:00,62.865,261,London Harlington,Ozone,O3
2024-01-30 06:00:00,57.626,261,London Harlington,Ozone,O3
2024-01-30 07:00:00,52.886,261,London Harlington,Ozone,O3
2024-01-30 08:00:00,51.988,261,London Harlington,Ozone,O3
2024-01-30 09:00:00,53.734,261,London Harlington,Ozone,O3
2024-01-30 10:00:00,55.081,261,London Harlington,Ozone,O3
2024-01-30 11:00:00,57.127,261,London Harlington,Ozone,O3
2024-01-30 12:00:00,57.875,261,London Harlington,Ozone,O3
2024-01-30 13:00:00,55.929,261,London Harlington,Ozone,O3
2024-01-30 14:00:00,60.569,261,London Harlington,Ozone,O3
2024-01-30 15:00:00,57.576,261,London Harlington,Ozone,O3
2024-01-30 16:00:00,54.283,261,London Harlington,Ozone,O3
2024-01-30 17:00:00,43.656,261,London Harlington,Ozone,O3
2024-01-30 18:00:00,31.831,261,London Harlington,Ozone,O3
2024-01-30 19:00:00,18.66,261,London Harlington,Ozone,O3
2024-01-30 20:00:00,18.061,261,London Harlington,Ozone,O3
2024-01-30 21:00:00,29.486,261,London Harlington,Ozone,O3
2024-01-30 22:00:00,37.669,261,London Harlington,Ozone,O3
2024-01-30 23:00:00,40.662,261,London Harlington,Ozone,O3
2024-01-31 00:00:00,39.764,261,London Harlington,Ozone,O3
2024-01-31 01:00:00,41.843,261,London Harlington,Ozone,O3
2024-01-31 02:00:00,54.616,261,London Harlington,Ozone,O3
2024-01-31 03:00:00,57.476,261,London Harlington,Ozone,O3
2024-01-31 04:00:00,59.572,261,London Harlington,Ozone,O3
2024-01-31 05:00:00,62.565,261,London Harlington,Ozone,O3
2024-01-31 06:00:00,59.023,261,London Harlington,Ozone,O3
2024-01-31 07:00:00,50.092,261,London Harlington,Ozone,O3
2024-01-31 08:00:00,33.827,261,London Harlington,Ozone,O3
2024-01-31 09:00:00,32.68,261,London Harlington,Ozone,O3
2024-01-31 10:00:00,36.621,261,London Harlington,Ozone,O3
2024-01-31 11:00:00,56.778,261,London Harlington,Ozone,O3
2024-01-31 12:00:00,62.715,261,London Harlington,Ozone,O3
2024-01-31 13:00:00,56.428,261,London Harlington,Ozone,O3
2024-01-31 14:00:00,55.73,261,London Harlington,Ozone,O3
2024-01-31 15:00:00,58.723,261,London Harlington,Ozone,O3
2024-01-31 16:00:00,47.148,261,London Harlington,Ozone,O3
2024-01-31 17:00:00,43.307,261,London Harlington,Ozone,O3
2024-01-31 18:00:00,35.224,261,London Harlington,Ozone,O3
2024-01-31 19:00:00,40.662,261,London Harlington,Ozone,O3
