timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2024-04-13 22:00:00,4.71,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-13 23:00:00,4.639,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-14 00:00:00,5.314,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-14 01:00:00,6.512,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-14 02:00:00,7.802,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-14 03:00:00,8.958,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-14 04:00:00,9.251,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-14 05:00:00,9.889,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-14 06:00:00,9.095,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-14 07:00:00,9.325,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-14 08:00:00,7.572,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-14 09:00:00,7.128,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-14 10:00:00,6.462,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-14 11:00:00,6.571,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-14 12:00:00,6.586,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-14 13:00:00,5.774,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-14 14:00:00,6.395,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-14 15:00:00,6.529,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-14 16:00:00,6.565,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-14 17:00:00,7.74,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-14 18:00:00,6.52,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-14 19:00:00,6.931,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-14 20:00:00,4.865,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-14 21:00:00,4.906,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-14 22:00:00,5.351,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-14 23:00:00,5.376,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-15 00:00:00,5.162,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-15 01:00:00,5.118,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-15 02:00:00,5.848,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-15 03:00:00,6.024,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-15 04:00:00,5.946,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-15 05:00:00,5.91,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-15 06:00:00,8.818,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-15 07:00:00,9.388,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-15 08:00:00,5.138,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-15 09:00:00,4.215,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-15 10:00:00,7.657,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-15 11:00:00,10.206,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-15 12:00:00,18.443,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-15 13:00:00,15.083,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-15 14:00:00,14.185,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-15 15:00:00,10.887,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-15 16:00:00,5.872,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-15 17:00:00,7.31,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-15 18:00:00,6.296,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-15 19:00:00,4.285,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-15 20:00:00,4.665,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-15 21:00:00,3.861,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-15 22:00:00,4.752,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-15 23:00:00,4.749,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-16 00:00:00,5.035,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-16 01:00:00,4.812,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-16 02:00:00,5.509,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-16 03:00:00,5.22,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-16 04:00:00,6.06,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-16 05:00:00,7.806,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-16 06:00:00,8.427,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-16 07:00:00,9.976,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-16 08:00:00,9.035,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-16 09:00:00,8.669,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-16 10:00:00,10.137,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-16 11:00:00,8.893,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-16 12:00:00,10.738,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-16 13:00:00,6.976,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-16 14:00:00,11.167,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-16 15:00:00,6.741,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-16 16:00:00,4.501,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-16 17:00:00,4.215,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-16 18:00:00,4.574,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-16 19:00:00,4.312,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-16 20:00:00,4.476,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-16 21:00:00,3.327,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-16 22:00:00,3.669,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-16 23:00:00,4.606,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-17 00:00:00,6.431,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-17 01:00:00,5.639,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-17 02:00:00,5.141,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-17 03:00:00,6.832,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-17 04:00:00,6.158,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-17 05:00:00,8.651,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-17 06:00:00,7.847,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-17 07:00:00,4.72,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-17 08:00:00,5.811,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-17 09:00:00,5.454,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-17 10:00:00,4.575,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-17 11:00:00,4.878,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-17 12:00:00,5.537,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-17 13:00:00,5.85,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-17 14:00:00,7.152,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-17 15:00:00,8.883,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-17 16:00:00,7.746,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-17 17:00:00,7.519,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-17 18:00:00,5.246,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-17 19:00:00,4.74,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-17 20:00:00,6.197,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-17 21:00:00,4.685,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-17 22:00:00,4.403,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-17 23:00:00,4.68,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-18 00:00:00,4.697,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-18 01:00:00,4.445,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-18 02:00:00,4.201,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-18 03:00:00,4.966,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-18 04:00:00,9.29,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-18 05:00:00,10.938,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-18 06:00:00,8.985,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-18 07:00:00,11.409,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-18 08:00:00,9.904,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-18 09:00:00,11.772,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-18 10:00:00,8.308,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-18 11:00:00,7.418,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-18 12:00:00,6.628,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-18 13:00:00,6.527,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-18 14:00:00,8.03,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-18 15:00:00,8.066,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-18 16:00:00,5.931,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-18 17:00:00,6.785,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-18 18:00:00,5.117,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-18 19:00:00,5.723,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-18 20:00:00,5.176,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-18 21:00:00,3.995,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-18 22:00:00,4.101,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-18 23:00:00,3.904,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-19 00:00:00,4.435,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-19 01:00:00,4.493,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-19 02:00:00,6.146,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-19 03:00:00,6.743,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-19 04:00:00,7.471,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-19 05:00:00,7.658,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-19 06:00:00,8.025,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-19 07:00:00,7.689,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-19 08:00:00,7.034,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-19 09:00:00,5.857,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-19 10:00:00,4.892,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-19 11:00:00,3.61,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-19 12:00:00,3.212,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-19 13:00:00,7.064,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-19 14:00:00,5.848,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-19 15:00:00,4.437,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-19 16:00:00,5.035,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-19 17:00:00,8.436,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-19 18:00:00,12.848,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-19 19:00:00,22.018,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-19 20:00:00,14.705,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-19 21:00:00,12.115,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-19 22:00:00,10.797,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-19 23:00:00,8.081,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-20 00:00:00,9.298,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-20 01:00:00,9.99,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-20 02:00:00,9.755,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-20 03:00:00,11.587,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-20 04:00:00,12.183,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-20 05:00:00,11.679,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-20 06:00:00,12.935,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-20 07:00:00,13.06,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-20 08:00:00,10.185,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-20 09:00:00,8.272,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-20 10:00:00,7.563,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-20 11:00:00,7.133,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-20 12:00:00,7.837,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-20 13:00:00,7.325,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-20 14:00:00,7.661,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-20 15:00:00,8.342,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-20 16:00:00,9.556,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-20 17:00:00,15.742,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-20 18:00:00,9.167,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-20 19:00:00,10.217,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-20 20:00:00,12.888,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-20 21:00:00,16.023,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-20 22:00:00,12.83,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-20 23:00:00,12.595,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-21 00:00:00,11.378,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-21 01:00:00,9.473,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-21 02:00:00,7.791,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-21 03:00:00,9.551,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-21 04:00:00,11.405,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-21 05:00:00,13.69,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-21 06:00:00,12.433,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-21 07:00:00,10.938,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-21 08:00:00,10.151,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-21 09:00:00,10.681,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-21 10:00:00,8.432,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-21 11:00:00,6.861,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-21 12:00:00,8.023,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-21 13:00:00,9.674,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-21 14:00:00,8.958,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-21 15:00:00,8.3,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-21 16:00:00,8.353,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-21 17:00:00,7.838,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-21 18:00:00,7.516,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-21 19:00:00,8.225,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-21 20:00:00,9.746,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-21 21:00:00,12.22,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-21 22:00:00,11.223,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-21 23:00:00,11.838,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-22 00:00:00,11.325,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-22 01:00:00,11.358,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-22 02:00:00,10.097,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-22 03:00:00,12.417,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-22 04:00:00,14.743,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-22 05:00:00,18.688,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-22 06:00:00,16.873,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-22 07:00:00,17.19,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-22 08:00:00,16.088,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-22 09:00:00,10.556,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-22 10:00:00,6.294,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-22 11:00:00,5.052,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-22 12:00:00,4.268,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-22 13:00:00,5.646,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-22 14:00:00,5.347,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-22 15:00:00,5.045,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-22 16:00:00,7.94,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-22 17:00:00,7.365,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-22 18:00:00,6.731,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-22 19:00:00,6.877,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-22 20:00:00,6.914,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-22 21:00:00,7.128,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-22 22:00:00,8.336,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-22 23:00:00,8.673,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-23 00:00:00,8.393,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-23 01:00:00,8.752,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-23 02:00:00,9.433,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-23 03:00:00,12.093,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-23 04:00:00,13.225,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-23 05:00:00,12.623,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-23 06:00:00,13.063,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-23 07:00:00,14.535,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-23 08:00:00,12.493,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-23 09:00:00,7.957,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-23 10:00:00,9.713,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-23 11:00:00,10.885,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-23 12:00:00,10.128,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-23 13:00:00,10.707,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-23 14:00:00,4.505,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-23 15:00:00,6.248,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-23 16:00:00,6.299,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-23 17:00:00,8.043,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-23 18:00:00,8.122,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-23 19:00:00,6.844,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-23 20:00:00,8.268,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-23 21:00:00,6.91,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-23 22:00:00,8.304,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-23 23:00:00,7.875,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-24 00:00:00,11.391,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-24 01:00:00,8.594,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-24 02:00:00,8.496,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-24 03:00:00,9.981,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-24 04:00:00,10.14,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-24 05:00:00,10.863,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-24 06:00:00,13.475,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-24 07:00:00,13.748,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-24 08:00:00,10.116,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-24 09:00:00,7.851,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-24 10:00:00,8.274,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-24 11:00:00,8.659,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-24 12:00:00,6.523,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-24 13:00:00,9.996,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-24 14:00:00,6.902,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-24 15:00:00,8.208,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-24 16:00:00,7.278,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-24 17:00:00,8.173,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-24 18:00:00,9.827,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-24 19:00:00,10.66,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-24 20:00:00,13.0,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-24 21:00:00,13.31,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-24 22:00:00,12.738,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-24 23:00:00,19.413,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-25 00:00:00,18.388,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-25 01:00:00,12.905,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-25 02:00:00,14.1,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-25 03:00:00,14.938,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-25 04:00:00,11.465,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-25 05:00:00,11.003,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-25 06:00:00,14.97,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-25 07:00:00,14.328,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-25 08:00:00,19.185,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-25 09:00:00,19.553,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-25 10:00:00,17.05,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-25 11:00:00,14.873,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-25 12:00:00,13.978,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-25 13:00:00,13.118,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-25 14:00:00,13.528,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-25 15:00:00,9.763,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-25 16:00:00,8.809,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-25 17:00:00,8.981,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-25 18:00:00,9.42,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-25 19:00:00,10.028,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-25 20:00:00,10.316,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-25 21:00:00,11.027,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-25 22:00:00,12.69,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-25 23:00:00,11.885,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-26 00:00:00,9.63,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-26 01:00:00,10.118,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-26 02:00:00,10.099,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-26 03:00:00,10.269,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-26 04:00:00,15.528,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-26 05:00:00,13.165,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-26 06:00:00,13.963,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-26 07:00:00,17.453,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-26 08:00:00,18.935,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-26 09:00:00,14.353,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-26 10:00:00,11.833,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-26 11:00:00,10.542,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-26 12:00:00,10.878,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-26 13:00:00,10.591,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-26 14:00:00,10.297,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-26 15:00:00,10.41,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-26 16:00:00,11.125,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-26 17:00:00,11.636,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-26 18:00:00,9.977,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-26 19:00:00,9.288,2118,London Harlington,Particulate matter less than 10 micro m,PM10
