timestamp,value,timeseries_id,station_name,pollutant_name
2024-03-21 00:00:00,16.232,259,London Harlington,Nitrogen dioxide
2024-03-21 01:00:00,15.201,259,London Harlington,Nitrogen dioxide
2024-03-21 02:00:00,10.154,259,London Harlington,Nitrogen dioxide
2024-03-21 03:00:00,11.921,259,London Harlington,Nitrogen dioxide
2024-03-21 04:00:00,16.227,259,London Harlington,Nitrogen dioxide
2024-03-21 05:00:00,18.223,259,London Harlington,Nitrogen dioxide
2024-03-21 06:00:00,30.139,259,London Harlington,Nitrogen dioxide
2024-03-21 07:00:00,42.088,259,London Harlington,Nitrogen dioxide
2024-03-21 08:00:00,37.141,259,London Harlington,Nitrogen dioxide
2024-03-21 09:00:00,50.847,259,London Harlington,Nitrogen dioxide
2024-03-21 10:00:00,51.159,259,London Harlington,Nitrogen dioxide
2024-03-21 11:00:00,34.375,259,London Harlington,Nitrogen dioxide
2024-03-21 12:00:00,21.765,259,London Harlington,Nitrogen dioxide
2024-03-21 13:00:00,25.558,259,London Harlington,Nitrogen dioxide
2024-03-21 14:00:00,17.581,259,London Harlington,Nitrogen dioxide
2024-03-21 15:00:00,17.583,259,London Harlington,Nitrogen dioxide
2024-03-21 16:00:00,13.652,259,London Harlington,Nitrogen dioxide
2024-03-21 17:00:00,24.847,259,London Harlington,Nitrogen dioxide
2024-03-21 18:00:00,28.161,259,London Harlington,Nitrogen dioxide
2024-03-21 19:00:00,44.553,259,London Harlington,Nitrogen dioxide
2024-03-21 20:00:00,50.532,259,London Harlington,Nitrogen dioxide
2024-03-21 21:00:00,44.496,259,London Harlington,Nitrogen dioxide
2024-03-21 22:00:00,34.31,259,London Harlington,Nitrogen dioxide
2024-03-21 23:00:00,27.689,259,London Harlington,Nitrogen dioxide
2024-03-22 00:00:00,14.026,259,London Harlington,Nitrogen dioxide
2024-03-22 01:00:00,11.909,259,London Harlington,Nitrogen dioxide
2024-03-22 02:00:00,10.649,259,London Harlington,Nitrogen dioxide
2024-03-22 03:00:00,8.562,259,London Harlington,Nitrogen dioxide
2024-03-22 04:00:00,9.507,259,London Harlington,Nitrogen dioxide
2024-03-22 05:00:00,10.247,259,London Harlington,Nitrogen dioxide
2024-03-22 06:00:00,13.87,259,London Harlington,Nitrogen dioxide
2024-03-22 07:00:00,26.007,259,London Harlington,Nitrogen dioxide
2024-03-22 08:00:00,26.268,259,London Harlington,Nitrogen dioxide
2024-03-22 09:00:00,16.599,259,London Harlington,Nitrogen dioxide
2024-03-22 10:00:00,27.836,259,London Harlington,Nitrogen dioxide
2024-03-22 11:00:00,23.258,259,London Harlington,Nitrogen dioxide
2024-03-22 12:00:00,28.645,259,London Harlington,Nitrogen dioxide
2024-03-22 13:00:00,14.755,259,London Harlington,Nitrogen dioxide
2024-03-22 14:00:00,23.141,259,London Harlington,Nitrogen dioxide
2024-03-22 15:00:00,19.798,259,London Harlington,Nitrogen dioxide
2024-03-22 16:00:00,12.391,259,London Harlington,Nitrogen dioxide
2024-03-22 17:00:00,12.44,259,London Harlington,Nitrogen dioxide
2024-03-22 18:00:00,12.289,259,London Harlington,Nitrogen dioxide
2024-03-22 19:00:00,27.161,259,London Harlington,Nitrogen dioxide
2024-03-22 20:00:00,23.481,259,London Harlington,Nitrogen dioxide
2024-03-22 21:00:00,18.387,259,London Harlington,Nitrogen dioxide
2024-03-22 22:00:00,17.125,259,London Harlington,Nitrogen dioxide
2024-03-22 23:00:00,19.653,259,London Harlington,Nitrogen dioxide
2024-03-23 00:00:00,13.974,259,London Harlington,Nitrogen dioxide
2024-03-23 01:00:00,10.858,259,London Harlington,Nitrogen dioxide
2024-03-23 02:00:00,7.56,259,London Harlington,Nitrogen dioxide
2024-03-23 03:00:00,8.562,259,London Harlington,Nitrogen dioxide
2024-03-23 04:00:00,8.718,259,London Harlington,Nitrogen dioxide
2024-03-23 05:00:00,9.245,259,London Harlington,Nitrogen dioxide
2024-03-23 06:00:00,9.035,259,London Harlington,Nitrogen dioxide
2024-03-23 07:00:00,6.773,259,London Harlington,Nitrogen dioxide
2024-03-23 08:00:00,5.826,259,London Harlington,Nitrogen dioxide
2024-03-23 09:00:00,7.138,259,London Harlington,Nitrogen dioxide
2024-03-23 10:00:00,5.298,259,London Harlington,Nitrogen dioxide
2024-03-23 11:00:00,5.248,259,London Harlington,Nitrogen dioxide
2024-03-23 12:00:00,5.772,259,London Harlington,Nitrogen dioxide
2024-03-23 13:00:00,5.301,259,London Harlington,Nitrogen dioxide
2024-03-23 14:00:00,6.981,259,London Harlington,Nitrogen dioxide
2024-03-23 15:00:00,6.822,259,London Harlington,Nitrogen dioxide
2024-03-23 16:00:00,7.82,259,London Harlington,Nitrogen dioxide
2024-03-23 17:00:00,7.289,259,London Harlington,Nitrogen dioxide
2024-03-23 18:00:00,9.601,259,London Harlington,Nitrogen dioxide
2024-03-23 19:00:00,11.66,259,London Harlington,Nitrogen dioxide
2024-03-23 20:00:00,12.085,259,London Harlington,Nitrogen dioxide
2024-03-23 21:00:00,9.457,259,London Harlington,Nitrogen dioxide
2024-03-23 22:00:00,9.35,259,London Harlington,Nitrogen dioxide
2024-03-23 23:00:00,5.514,259,London Harlington,Nitrogen dioxide
2024-03-24 00:00:00,4.884,259,London Harlington,Nitrogen dioxide
2024-03-24 01:00:00,10.157,259,London Harlington,Nitrogen dioxide
2024-03-24 02:00:00,11.697,259,London Harlington,Nitrogen dioxide
2024-03-24 03:00:00,6.564,259,London Harlington,Nitrogen dioxide
2024-03-24 04:00:00,6.46,259,London Harlington,Nitrogen dioxide
2024-03-24 05:00:00,7.668,259,London Harlington,Nitrogen dioxide
2024-03-24 06:00:00,8.931,259,London Harlington,Nitrogen dioxide
2024-03-24 07:00:00,9.14,259,London Harlington,Nitrogen dioxide
2024-03-24 08:00:00,7.981,259,London Harlington,Nitrogen dioxide
2024-03-24 09:00:00,6.194,259,London Harlington,Nitrogen dioxide
2024-03-24 10:00:00,6.299,259,London Harlington,Nitrogen dioxide
2024-03-24 11:00:00,6.925,259,London Harlington,Nitrogen dioxide
2024-03-24 12:00:00,5.929,259,London Harlington,Nitrogen dioxide
2024-03-24 13:00:00,6.087,259,London Harlington,Nitrogen dioxide
2024-03-24 14:00:00,7.136,259,London Harlington,Nitrogen dioxide
2024-03-24 15:00:00,7.399,259,London Harlington,Nitrogen dioxide
2024-03-24 16:00:00,9.129,259,London Harlington,Nitrogen dioxide
2024-03-24 17:00:00,8.338,259,London Harlington,Nitrogen dioxide
2024-03-24 18:00:00,23.56,259,London Harlington,Nitrogen dioxide
2024-03-24 19:00:00,41.347,259,London Harlington,Nitrogen dioxide
2024-03-24 20:00:00,57.636,259,London Harlington,Nitrogen dioxide
2024-03-24 21:00:00,45.867,259,London Harlington,Nitrogen dioxide
2024-03-24 22:00:00,34.629,259,London Harlington,Nitrogen dioxide
2024-03-24 23:00:00,26.902,259,London Harlington,Nitrogen dioxide
2024-03-25 00:00:00,36.045,259,London Harlington,Nitrogen dioxide
2024-03-25 01:00:00,33.492,259,London Harlington,Nitrogen dioxide
2024-03-25 02:00:00,37.254,259,London Harlington,Nitrogen dioxide
2024-03-25 03:00:00,39.83,259,London Harlington,Nitrogen dioxide
2024-03-25 04:00:00,24.166,259,London Harlington,Nitrogen dioxide
2024-03-25 05:00:00,40.227,259,London Harlington,Nitrogen dioxide
2024-03-25 06:00:00,44.849,259,London Harlington,Nitrogen dioxide
2024-03-25 07:00:00,26.371,259,London Harlington,Nitrogen dioxide
2024-03-25 08:00:00,28.516,259,London Harlington,Nitrogen dioxide
2024-03-25 09:00:00,21.424,259,London Harlington,Nitrogen dioxide
2024-03-25 10:00:00,13.497,259,London Harlington,Nitrogen dioxide
2024-03-25 11:00:00,19.903,259,London Harlington,Nitrogen dioxide
2024-03-25 12:00:00,18.165,259,London Harlington,Nitrogen dioxide
2024-03-25 13:00:00,14.124,259,London Harlington,Nitrogen dioxide
2024-03-25 14:00:00,16.591,259,London Harlington,Nitrogen dioxide
2024-03-25 15:00:00,15.068,259,London Harlington,Nitrogen dioxide
2024-03-25 16:00:00,18.642,259,London Harlington,Nitrogen dioxide
2024-03-25 17:00:00,11.398,259,London Harlington,Nitrogen dioxide
2024-03-25 18:00:00,10.872,259,London Harlington,Nitrogen dioxide
2024-03-25 19:00:00,17.758,259,London Harlington,Nitrogen dioxide
2024-03-25 20:00:00,20.226,259,London Harlington,Nitrogen dioxide
2024-03-25 21:00:00,20.701,259,London Harlington,Nitrogen dioxide
2024-03-25 22:00:00,20.019,259,London Harlington,Nitrogen dioxide
2024-03-25 23:00:00,14.919,259,London Harlington,Nitrogen dioxide
2024-03-26 00:00:00,13.081,259,London Harlington,Nitrogen dioxide
2024-03-26 01:00:00,12.607,259,London Harlington,Nitrogen dioxide
2024-03-26 02:00:00,12.817,259,London Harlington,Nitrogen dioxide
2024-03-26 03:00:00,15.133,259,London Harlington,Nitrogen dioxide
2024-03-26 04:00:00,23.903,259,London Harlington,Nitrogen dioxide
2024-03-26 05:00:00,23.855,259,London Harlington,Nitrogen dioxide
2024-03-26 06:00:00,29.208,259,London Harlington,Nitrogen dioxide
2024-03-26 07:00:00,40.487,259,London Harlington,Nitrogen dioxide
2024-03-26 08:00:00,41.69,259,London Harlington,Nitrogen dioxide
2024-03-26 09:00:00,23.095,259,London Harlington,Nitrogen dioxide
2024-03-26 10:00:00,17.681,259,London Harlington,Nitrogen dioxide
2024-03-26 11:00:00,18.634,259,London Harlington,Nitrogen dioxide
2024-03-26 12:00:00,15.432,259,London Harlington,Nitrogen dioxide
2024-03-26 13:00:00,15.594,259,London Harlington,Nitrogen dioxide
2024-03-26 14:00:00,17.327,259,London Harlington,Nitrogen dioxide
2024-03-26 15:00:00,22.635,259,London Harlington,Nitrogen dioxide
2024-03-26 16:00:00,25.058,259,London Harlington,Nitrogen dioxide
2024-03-26 17:00:00,31.36,259,London Harlington,Nitrogen dioxide
2024-03-26 18:00:00,30.671,259,London Harlington,Nitrogen dioxide
2024-03-26 19:00:00,50.063,259,London Harlington,Nitrogen dioxide
2024-03-26 20:00:00,56.669,259,London Harlington,Nitrogen dioxide
2024-03-26 21:00:00,43.852,259,London Harlington,Nitrogen dioxide
2024-03-26 22:00:00,28.476,259,London Harlington,Nitrogen dioxide
2024-03-26 23:00:00,20.965,259,London Harlington,Nitrogen dioxide
2024-03-27 00:00:00,17.128,259,London Harlington,Nitrogen dioxide
2024-03-27 01:00:00,10.086,259,London Harlington,Nitrogen dioxide
2024-03-27 02:00:00,9.945,259,London Harlington,Nitrogen dioxide
2024-03-27 03:00:00,8.193,259,London Harlington,Nitrogen dioxide
2024-03-27 04:00:00,11.347,259,London Harlington,Nitrogen dioxide
2024-03-27 05:00:00,17.654,259,London Harlington,Nitrogen dioxide
2024-03-27 06:00:00,14.868,259,London Harlington,Nitrogen dioxide
2024-03-27 07:00:00,16.967,259,London Harlington,Nitrogen dioxide
2024-03-27 08:00:00,20.002,259,London Harlington,Nitrogen dioxide
2024-03-27 09:00:00,17.797,259,London Harlington,Nitrogen dioxide
2024-03-27 10:00:00,16.743,259,London Harlington,Nitrogen dioxide
2024-03-27 11:00:00,18.474,259,London Harlington,Nitrogen dioxide
2024-03-27 12:00:00,21.259,259,London Harlington,Nitrogen dioxide
2024-03-27 13:00:00,27.678,259,London Harlington,Nitrogen dioxide
2024-03-27 14:00:00,22.625,259,London Harlington,Nitrogen dioxide
2024-03-27 15:00:00,19.165,259,London Harlington,Nitrogen dioxide
2024-03-27 16:00:00,29.487,259,London Harlington,Nitrogen dioxide
2024-03-27 17:00:00,33.961,259,London Harlington,Nitrogen dioxide
2024-03-27 18:00:00,37.859,259,London Harlington,Nitrogen dioxide
2024-03-27 19:00:00,64.77,259,London Harlington,Nitrogen dioxide
2024-03-27 20:00:00,32.4,259,London Harlington,Nitrogen dioxide
2024-03-27 21:00:00,23.383,259,London Harlington,Nitrogen dioxide
2024-03-27 22:00:00,18.705,259,London Harlington,Nitrogen dioxide
2024-03-27 23:00:00,13.501,259,London Harlington,Nitrogen dioxide
2024-03-28 00:00:00,10.138,259,London Harlington,Nitrogen dioxide
2024-03-28 01:00:00,7.564,259,London Harlington,Nitrogen dioxide
2024-03-28 02:00:00,5.392,259,London Harlington,Nitrogen dioxide
2024-03-28 03:00:00,4.674,259,London Harlington,Nitrogen dioxide
2024-03-28 04:00:00,4.882,259,London Harlington,Nitrogen dioxide
2024-03-28 05:00:00,6.564,259,London Harlington,Nitrogen dioxide
2024-03-28 06:00:00,10.664,259,London Harlington,Nitrogen dioxide
2024-03-28 07:00:00,26.743,259,London Harlington,Nitrogen dioxide
2024-03-28 08:00:00,24.999,259,London Harlington,Nitrogen dioxide
2024-03-28 09:00:00,21.736,259,London Harlington,Nitrogen dioxide
2024-03-28 10:00:00,17.637,259,London Harlington,Nitrogen dioxide
2024-03-28 11:00:00,16.588,259,London Harlington,Nitrogen dioxide
2024-03-28 12:00:00,29.2,259,London Harlington,Nitrogen dioxide
2024-03-28 13:00:00,18.854,259,London Harlington,Nitrogen dioxide
2024-03-28 14:00:00,28.974,259,London Harlington,Nitrogen dioxide
2024-03-28 15:00:00,23.682,259,London Harlington,Nitrogen dioxide
2024-03-28 16:00:00,34.409,259,London Harlington,Nitrogen dioxide
2024-03-28 17:00:00,29.027,259,London Harlington,Nitrogen dioxide
2024-03-28 18:00:00,28.4,259,London Harlington,Nitrogen dioxide
2024-03-28 19:00:00,22.524,259,London Harlington,Nitrogen dioxide
2024-03-28 20:00:00,23.78,259,London Harlington,Nitrogen dioxide
2024-03-28 21:00:00,25.833,259,London Harlington,Nitrogen dioxide
2024-03-28 22:00:00,27.46,259,London Harlington,Nitrogen dioxide
2024-03-28 23:00:00,42.174,259,London Harlington,Nitrogen dioxide
2024-03-29 00:00:00,31.047,259,London Harlington,Nitrogen dioxide
2024-03-29 01:00:00,10.297,259,London Harlington,Nitrogen dioxide
2024-03-29 02:00:00,5.67,259,London Harlington,Nitrogen dioxide
2024-03-29 03:00:00,5.199,259,London Harlington,Nitrogen dioxide
2024-03-29 04:00:00,5.25,259,London Harlington,Nitrogen dioxide
2024-03-29 05:00:00,5.199,259,London Harlington,Nitrogen dioxide
2024-03-29 06:00:00,8.036,259,London Harlington,Nitrogen dioxide
2024-03-29 07:00:00,16.81,259,London Harlington,Nitrogen dioxide
2024-03-29 08:00:00,20.538,259,London Harlington,Nitrogen dioxide
2024-03-29 09:00:00,18.329,259,London Harlington,Nitrogen dioxide
2024-03-29 10:00:00,19.374,259,London Harlington,Nitrogen dioxide
2024-03-29 11:00:00,21.634,259,London Harlington,Nitrogen dioxide
2024-03-29 12:00:00,17.007,259,London Harlington,Nitrogen dioxide
2024-03-29 13:00:00,20.159,259,London Harlington,Nitrogen dioxide
2024-03-29 14:00:00,17.323,259,London Harlington,Nitrogen dioxide
2024-03-29 15:00:00,16.066,259,London Harlington,Nitrogen dioxide
2024-03-29 16:00:00,25.084,259,London Harlington,Nitrogen dioxide
2024-03-29 17:00:00,25.829,259,London Harlington,Nitrogen dioxide
2024-03-29 18:00:00,43.783,259,London Harlington,Nitrogen dioxide
2024-03-29 19:00:00,39.446,259,London Harlington,Nitrogen dioxide
2024-03-29 20:00:00,59.497,259,London Harlington,Nitrogen dioxide
2024-03-29 21:00:00,62.772,259,London Harlington,Nitrogen dioxide
2024-03-29 22:00:00,76.096,259,London Harlington,Nitrogen dioxide
2024-03-29 23:00:00,78.987,259,London Harlington,Nitrogen dioxide
2024-03-30 00:00:00,34.464,259,London Harlington,Nitrogen dioxide
2024-03-30 01:00:00,22.487,259,London Harlington,Nitrogen dioxide
2024-03-30 02:00:00,31.733,259,London Harlington,Nitrogen dioxide
2024-03-30 03:00:00,30.101,259,London Harlington,Nitrogen dioxide
2024-03-30 04:00:00,36.035,259,London Harlington,Nitrogen dioxide
2024-03-30 05:00:00,36.545,259,London Harlington,Nitrogen dioxide
2024-03-30 06:00:00,35.747,259,London Harlington,Nitrogen dioxide
2024-03-30 07:00:00,32.67,259,London Harlington,Nitrogen dioxide
2024-03-30 08:00:00,36.318,259,London Harlington,Nitrogen dioxide
2024-03-30 09:00:00,45.326,259,London Harlington,Nitrogen dioxide
2024-03-30 10:00:00,21.993,259,London Harlington,Nitrogen dioxide
2024-03-30 11:00:00,18.428,259,London Harlington,Nitrogen dioxide
2024-03-30 12:00:00,9.081,259,London Harlington,Nitrogen dioxide
2024-03-30 13:00:00,7.662,259,London Harlington,Nitrogen dioxide
2024-03-30 14:00:00,7.819,259,London Harlington,Nitrogen dioxide
2024-03-30 15:00:00,7.558,259,London Harlington,Nitrogen dioxide
2024-03-30 16:00:00,8.084,259,London Harlington,Nitrogen dioxide
2024-03-30 17:00:00,11.447,259,London Harlington,Nitrogen dioxide
2024-03-30 18:00:00,16.124,259,London Harlington,Nitrogen dioxide
2024-03-30 19:00:00,21.226,259,London Harlington,Nitrogen dioxide
2024-03-30 20:00:00,36.041,259,London Harlington,Nitrogen dioxide
2024-03-30 21:00:00,42.337,259,London Harlington,Nitrogen dioxide
2024-03-30 22:00:00,52.015,259,London Harlington,Nitrogen dioxide
2024-03-30 23:00:00,46.45,259,London Harlington,Nitrogen dioxide
2024-03-31 00:00:00,34.675,259,London Harlington,Nitrogen dioxide
2024-03-31 01:00:00,33.699,259,London Harlington,Nitrogen dioxide
2024-03-31 01:00:00,34.464,259,London Harlington,Nitrogen dioxide
2024-03-31 02:00:00,30.841,259,London Harlington,Nitrogen dioxide
2024-03-31 03:00:00,43.347,259,London Harlington,Nitrogen dioxide
2024-03-31 04:00:00,36.621,259,London Harlington,Nitrogen dioxide
2024-03-31 05:00:00,31.105,259,London Harlington,Nitrogen dioxide
2024-03-31 06:00:00,25.685,259,London Harlington,Nitrogen dioxide
2024-03-31 07:00:00,21.274,259,London Harlington,Nitrogen dioxide
2024-03-31 08:00:00,16.546,259,London Harlington,Nitrogen dioxide
2024-03-31 09:00:00,15.912,259,London Harlington,Nitrogen dioxide
2024-03-31 10:00:00,14.81,259,London Harlington,Nitrogen dioxide
2024-03-31 11:00:00,15.596,259,London Harlington,Nitrogen dioxide
2024-03-31 12:00:00,14.488,259,London Harlington,Nitrogen dioxide
2024-03-31 13:00:00,16.061,259,London Harlington,Nitrogen dioxide
2024-03-31 14:00:00,14.856,259,London Harlington,Nitrogen dioxide
2024-03-31 15:00:00,15.595,259,London Harlington,Nitrogen dioxide
2024-03-31 16:00:00,17.282,259,London Harlington,Nitrogen dioxide
2024-03-31 17:00:00,20.747,259,London Harlington,Nitrogen dioxide
2024-03-31 18:00:00,21.485,259,London Harlington,Nitrogen dioxide
2024-03-31 19:00:00,23.695,259,London Harlington,Nitrogen dioxide
2024-03-31 20:00:00,24.745,259,London Harlington,Nitrogen dioxide
2024-03-31 21:00:00,23.169,259,London Harlington,Nitrogen dioxide
2024-03-31 22:00:00,19.908,259,London Harlington,Nitrogen dioxide
2024-03-31 23:00:00,19.015,259,London Harlington,Nitrogen dioxide
