timestamp,value,timeseries_id,station_name,pollutant_name
2024-09-17 15:00:00,9.276,260,London Harlington,Nitrogen oxides
2024-09-17 16:00:00,13.196,260,London Harlington,Nitrogen oxides
2024-09-17 17:00:00,15.443,260,London Harlington,Nitrogen oxides
2024-09-17 18:00:00,13.387,260,London Harlington,Nitrogen oxides
2024-09-17 19:00:00,14.439,260,London Harlington,Nitrogen oxides
2024-09-17 20:00:00,13.053,260,London Harlington,Nitrogen oxides
2024-09-17 21:00:00,9.467,260,London Harlington,Nitrogen oxides
2024-09-17 22:00:00,10.232,260,London Harlington,Nitrogen oxides
2024-09-17 23:00:00,8.654,260,London Harlington,Nitrogen oxides
2024-09-18 00:00:00,6.949,260,London Harlington,Nitrogen oxides
2024-09-18 01:00:00,6.949,260,London Harlington,Nitrogen oxides
2024-09-18 02:00:00,6.12,260,London Harlington,Nitrogen oxides
2024-09-18 03:00:00,6.55,260,London Harlington,Nitrogen oxides
2024-09-18 04:00:00,8.511,260,London Harlington,Nitrogen oxides
2024-09-18 05:00:00,12.909,260,London Harlington,Nitrogen oxides
2024-09-18 06:00:00,19.029,260,London Harlington,Nitrogen oxides
2024-09-18 07:00:00,19.125,260,London Harlington,Nitrogen oxides
2024-09-18 08:00:00,17.691,260,London Harlington,Nitrogen oxides
2024-09-18 09:00:00,14.726,260,London Harlington,Nitrogen oxides
2024-09-18 10:00:00,13.435,260,London Harlington,Nitrogen oxides
2024-09-18 11:00:00,12.431,260,London Harlington,Nitrogen oxides
2024-09-18 12:00:00,11.81,260,London Harlington,Nitrogen oxides
2024-09-18 13:00:00,10.136,260,London Harlington,Nitrogen oxides
2024-09-18 14:00:00,10.375,260,London Harlington,Nitrogen oxides
2024-09-18 15:00:00,12.097,260,London Harlington,Nitrogen oxides
2024-09-18 16:00:00,13.053,260,London Harlington,Nitrogen oxides
2024-09-18 17:00:00,13.148,260,London Harlington,Nitrogen oxides
2024-09-18 18:00:00,14.105,260,London Harlington,Nitrogen oxides
2024-09-18 19:00:00,14.774,260,London Harlington,Nitrogen oxides
2024-09-18 20:00:00,12.718,260,London Harlington,Nitrogen oxides
2024-09-18 21:00:00,12.383,260,London Harlington,Nitrogen oxides
2024-09-18 22:00:00,11.81,260,London Harlington,Nitrogen oxides
2024-09-18 23:00:00,9.706,260,London Harlington,Nitrogen oxides
2024-09-19 00:00:00,8.861,260,London Harlington,Nitrogen oxides
2024-09-19 01:00:00,7.331,260,London Harlington,Nitrogen oxides
2024-09-19 02:00:00,6.742,260,London Harlington,Nitrogen oxides
2024-09-19 03:00:00,7.698,260,London Harlington,Nitrogen oxides
2024-09-19 04:00:00,9.515,260,London Harlington,Nitrogen oxides
2024-09-19 05:00:00,14.87,260,London Harlington,Nitrogen oxides
2024-09-19 06:00:00,16.878,260,London Harlington,Nitrogen oxides
2024-09-19 07:00:00,18.312,260,London Harlington,Nitrogen oxides
2024-09-19 08:00:00,16.926,260,London Harlington,Nitrogen oxides
2024-09-19 09:00:00,16.543,260,London Harlington,Nitrogen oxides
2024-09-19 10:00:00,15.539,260,London Harlington,Nitrogen oxides
2024-09-19 11:00:00,13.483,260,London Harlington,Nitrogen oxides
2024-09-19 12:00:00,11.523,260,London Harlington,Nitrogen oxides
2024-09-19 13:00:00,15.348,260,London Harlington,Nitrogen oxides
2024-09-19 14:00:00,12.383,260,London Harlington,Nitrogen oxides
2024-09-19 15:00:00,12.288,260,London Harlington,Nitrogen oxides
2024-09-19 16:00:00,13.053,260,London Harlington,Nitrogen oxides
2024-09-19 17:00:00,13.005,260,London Harlington,Nitrogen oxides
2024-09-19 18:00:00,12.575,260,London Harlington,Nitrogen oxides
2024-09-19 19:00:00,12.957,260,London Harlington,Nitrogen oxides
2024-09-19 20:00:00,11.953,260,London Harlington,Nitrogen oxides
2024-09-19 21:00:00,12.192,260,London Harlington,Nitrogen oxides
2024-09-19 22:00:00,9.228,260,London Harlington,Nitrogen oxides
2024-09-19 23:00:00,8.319,260,London Harlington,Nitrogen oxides
2024-09-20 00:00:00,7.777,260,London Harlington,Nitrogen oxides
2024-09-20 01:00:00,6.439,260,London Harlington,Nitrogen oxides
2024-09-20 02:00:00,5.737,260,London Harlington,Nitrogen oxides
2024-09-20 03:00:00,6.168,260,London Harlington,Nitrogen oxides
2024-09-20 04:00:00,7.411,260,London Harlington,Nitrogen oxides
2024-09-20 05:00:00,10.28,260,London Harlington,Nitrogen oxides
2024-09-20 06:00:00,14.487,260,London Harlington,Nitrogen oxides
2024-09-20 07:00:00,15.969,260,London Harlington,Nitrogen oxides
2024-09-20 08:00:00,17.117,260,London Harlington,Nitrogen oxides
2024-09-20 09:00:00,15.061,260,London Harlington,Nitrogen oxides
2024-09-20 10:00:00,22.233,260,London Harlington,Nitrogen oxides
2024-09-20 11:00:00,15.778,260,London Harlington,Nitrogen oxides
2024-09-20 12:00:00,14.822,260,London Harlington,Nitrogen oxides
2024-09-20 13:00:00,14.487,260,London Harlington,Nitrogen oxides
2024-09-20 14:00:00,16.878,260,London Harlington,Nitrogen oxides
2024-09-20 15:00:00,14.774,260,London Harlington,Nitrogen oxides
2024-09-20 16:00:00,16.256,260,London Harlington,Nitrogen oxides
2024-09-20 17:00:00,16.161,260,London Harlington,Nitrogen oxides
2024-09-20 18:00:00,20.129,260,London Harlington,Nitrogen oxides
2024-09-20 19:00:00,24.528,260,London Harlington,Nitrogen oxides
2024-09-20 20:00:00,23.811,260,London Harlington,Nitrogen oxides
2024-09-20 21:00:00,19.508,260,London Harlington,Nitrogen oxides
2024-09-20 22:00:00,15.922,260,London Harlington,Nitrogen oxides
2024-09-20 23:00:00,16.83,260,London Harlington,Nitrogen oxides
2024-09-21 00:00:00,14.152,260,London Harlington,Nitrogen oxides
2024-09-21 01:00:00,11.029,260,London Harlington,Nitrogen oxides
2024-09-21 02:00:00,11.523,260,London Harlington,Nitrogen oxides
2024-09-21 03:00:00,11.332,260,London Harlington,Nitrogen oxides
2024-09-21 04:00:00,12.336,260,London Harlington,Nitrogen oxides
2024-09-21 05:00:00,17.499,260,London Harlington,Nitrogen oxides
2024-09-21 06:00:00,25.962,260,London Harlington,Nitrogen oxides
2024-09-21 07:00:00,29.405,260,London Harlington,Nitrogen oxides
2024-09-21 08:00:00,28.496,260,London Harlington,Nitrogen oxides
2024-09-21 09:00:00,30.122,260,London Harlington,Nitrogen oxides
2024-09-21 10:00:00,22.854,260,London Harlington,Nitrogen oxides
2024-09-21 11:00:00,23.285,260,London Harlington,Nitrogen oxides
2024-09-21 12:00:00,24.528,260,London Harlington,Nitrogen oxides
2024-09-21 13:00:00,27.397,260,London Harlington,Nitrogen oxides
2024-09-21 14:00:00,22.472,260,London Harlington,Nitrogen oxides
2024-09-21 15:00:00,18.982,260,London Harlington,Nitrogen oxides
2024-09-21 16:00:00,20.464,260,London Harlington,Nitrogen oxides
2024-09-21 17:00:00,23.476,260,London Harlington,Nitrogen oxides
2024-09-21 18:00:00,31.317,260,London Harlington,Nitrogen oxides
2024-09-21 19:00:00,48.386,260,London Harlington,Nitrogen oxides
2024-09-21 20:00:00,45.757,260,London Harlington,Nitrogen oxides
2024-09-21 21:00:00,36.863,260,London Harlington,Nitrogen oxides
2024-09-21 22:00:00,36.385,260,London Harlington,Nitrogen oxides
2024-09-21 23:00:00,36.146,260,London Harlington,Nitrogen oxides
2024-09-22 00:00:00,13.834,260,London Harlington,Nitrogen oxides
2024-09-22 01:00:00,14.28,260,London Harlington,Nitrogen oxides
2024-09-22 02:00:00,16.543,260,London Harlington,Nitrogen oxides
2024-09-22 03:00:00,14.344,260,London Harlington,Nitrogen oxides
2024-09-22 04:00:00,11.618,260,London Harlington,Nitrogen oxides
2024-09-22 05:00:00,11.188,260,London Harlington,Nitrogen oxides
2024-09-22 06:00:00,11.523,260,London Harlington,Nitrogen oxides
2024-09-22 07:00:00,14.822,260,London Harlington,Nitrogen oxides
2024-09-22 08:00:00,18.312,260,London Harlington,Nitrogen oxides
2024-09-22 09:00:00,27.301,260,London Harlington,Nitrogen oxides
2024-09-22 10:00:00,26.871,260,London Harlington,Nitrogen oxides
2024-09-22 11:00:00,34.664,260,London Harlington,Nitrogen oxides
2024-09-22 12:00:00,20.368,260,London Harlington,Nitrogen oxides
2024-09-22 13:00:00,18.36,260,London Harlington,Nitrogen oxides
2024-09-22 14:00:00,15.826,260,London Harlington,Nitrogen oxides
2024-09-22 15:00:00,20.751,260,London Harlington,Nitrogen oxides
2024-09-22 16:00:00,29.5,260,London Harlington,Nitrogen oxides
2024-09-22 17:00:00,19.268,260,London Harlington,Nitrogen oxides
2024-09-22 18:00:00,20.033,260,London Harlington,Nitrogen oxides
2024-09-22 19:00:00,26.058,260,London Harlington,Nitrogen oxides
2024-09-22 20:00:00,21.659,260,London Harlington,Nitrogen oxides
2024-09-22 21:00:00,21.324,260,London Harlington,Nitrogen oxides
2024-09-22 22:00:00,24.815,260,London Harlington,Nitrogen oxides
2024-09-22 23:00:00,13.292,260,London Harlington,Nitrogen oxides
2024-09-23 00:00:00,9.307,260,London Harlington,Nitrogen oxides
2024-09-23 01:00:00,11.666,260,London Harlington,Nitrogen oxides
2024-09-23 02:00:00,8.08,260,London Harlington,Nitrogen oxides
2024-09-23 03:00:00,10.901,260,London Harlington,Nitrogen oxides
2024-09-23 04:00:00,11.618,260,London Harlington,Nitrogen oxides
2024-09-23 05:00:00,26.058,260,London Harlington,Nitrogen oxides
2024-09-23 06:00:00,39.923,260,London Harlington,Nitrogen oxides
2024-09-23 07:00:00,46.235,260,London Harlington,Nitrogen oxides
2024-09-23 08:00:00,41.549,260,London Harlington,Nitrogen oxides
2024-09-23 09:00:00,38.872,260,London Harlington,Nitrogen oxides
2024-09-23 10:00:00,33.182,260,London Harlington,Nitrogen oxides
2024-09-23 11:00:00,31.174,260,London Harlington,Nitrogen oxides
2024-09-23 12:00:00,29.261,260,London Harlington,Nitrogen oxides
2024-09-23 13:00:00,28.018,260,London Harlington,Nitrogen oxides
2024-09-23 14:00:00,26.058,260,London Harlington,Nitrogen oxides
2024-09-23 15:00:00,41.693,260,London Harlington,Nitrogen oxides
2024-09-23 16:00:00,43.701,260,London Harlington,Nitrogen oxides
2024-09-23 17:00:00,52.594,260,London Harlington,Nitrogen oxides
2024-09-23 18:00:00,49.534,260,London Harlington,Nitrogen oxides
2024-09-23 19:00:00,52.546,260,London Harlington,Nitrogen oxides
2024-09-23 20:00:00,53.55,260,London Harlington,Nitrogen oxides
2024-09-23 21:00:00,65.694,260,London Harlington,Nitrogen oxides
2024-09-23 22:00:00,58.236,260,London Harlington,Nitrogen oxides
2024-09-23 23:00:00,17.643,260,London Harlington,Nitrogen oxides
2024-09-24 00:00:00,9.626,260,London Harlington,Nitrogen oxides
2024-09-24 01:00:00,11.284,260,London Harlington,Nitrogen oxides
2024-09-24 02:00:00,10.471,260,London Harlington,Nitrogen oxides
2024-09-24 03:00:00,16.591,260,London Harlington,Nitrogen oxides
2024-09-24 04:00:00,18.312,260,London Harlington,Nitrogen oxides
2024-09-24 05:00:00,25.484,260,London Harlington,Nitrogen oxides
2024-09-24 06:00:00,33.421,260,London Harlington,Nitrogen oxides
2024-09-24 07:00:00,30.696,260,London Harlington,Nitrogen oxides
2024-09-24 08:00:00,24.958,260,London Harlington,Nitrogen oxides
2024-09-24 09:00:00,20.081,260,London Harlington,Nitrogen oxides
2024-09-24 10:00:00,21.946,260,London Harlington,Nitrogen oxides
2024-09-24 11:00:00,17.165,260,London Harlington,Nitrogen oxides
2024-09-24 12:00:00,13.77,260,London Harlington,Nitrogen oxides
2024-09-24 13:00:00,15.348,260,London Harlington,Nitrogen oxides
2024-09-24 14:00:00,13.244,260,London Harlington,Nitrogen oxides
2024-09-24 15:00:00,11.14,260,London Harlington,Nitrogen oxides
2024-09-24 16:00:00,13.148,260,London Harlington,Nitrogen oxides
2024-09-24 17:00:00,16.4,260,London Harlington,Nitrogen oxides
2024-09-24 18:00:00,19.029,260,London Harlington,Nitrogen oxides
2024-09-24 19:00:00,24.671,260,London Harlington,Nitrogen oxides
2024-09-24 20:00:00,30.265,260,London Harlington,Nitrogen oxides
2024-09-24 21:00:00,35.094,260,London Harlington,Nitrogen oxides
2024-09-24 22:00:00,16.065,260,London Harlington,Nitrogen oxides
2024-09-24 23:00:00,9.61,260,London Harlington,Nitrogen oxides
2024-09-25 00:00:00,7.013,260,London Harlington,Nitrogen oxides
2024-09-25 01:00:00,6.503,260,London Harlington,Nitrogen oxides
2024-09-25 02:00:00,6.55,260,London Harlington,Nitrogen oxides
2024-09-25 03:00:00,9.802,260,London Harlington,Nitrogen oxides
2024-09-25 04:00:00,13.77,260,London Harlington,Nitrogen oxides
2024-09-25 05:00:00,18.312,260,London Harlington,Nitrogen oxides
2024-09-25 06:00:00,29.644,260,London Harlington,Nitrogen oxides
2024-09-25 07:00:00,33.947,260,London Harlington,Nitrogen oxides
2024-09-25 08:00:00,32.226,260,London Harlington,Nitrogen oxides
2024-09-25 09:00:00,28.735,260,London Harlington,Nitrogen oxides
2024-09-25 10:00:00,39.206,260,London Harlington,Nitrogen oxides
2024-09-25 11:00:00,25.197,260,London Harlington,Nitrogen oxides
2024-09-25 12:00:00,19.603,260,London Harlington,Nitrogen oxides
2024-09-25 13:00:00,22.615,260,London Harlington,Nitrogen oxides
2024-09-25 14:00:00,44.896,260,London Harlington,Nitrogen oxides
2024-09-25 15:00:00,51.159,260,London Harlington,Nitrogen oxides
2024-09-25 16:00:00,50.825,260,London Harlington,Nitrogen oxides
2024-09-25 17:00:00,23.332,260,London Harlington,Nitrogen oxides
2024-09-25 18:00:00,13.148,260,London Harlington,Nitrogen oxides
2024-09-25 19:00:00,14.583,260,London Harlington,Nitrogen oxides
2024-09-25 20:00:00,24.337,260,London Harlington,Nitrogen oxides
2024-09-25 21:00:00,64.069,260,London Harlington,Nitrogen oxides
2024-09-25 22:00:00,45.804,260,London Harlington,Nitrogen oxides
2024-09-25 23:00:00,19.89,260,London Harlington,Nitrogen oxides
2024-09-26 00:00:00,12.686,260,London Harlington,Nitrogen oxides
2024-09-26 01:00:00,22.759,260,London Harlington,Nitrogen oxides
2024-09-26 02:00:00,16.543,260,London Harlington,Nitrogen oxides
2024-09-26 03:00:00,13.34,260,London Harlington,Nitrogen oxides
2024-09-26 04:00:00,12.431,260,London Harlington,Nitrogen oxides
2024-09-26 05:00:00,29.118,260,London Harlington,Nitrogen oxides
2024-09-26 06:00:00,44.37,260,London Harlington,Nitrogen oxides
2024-09-26 07:00:00,37.15,260,London Harlington,Nitrogen oxides
2024-09-26 08:00:00,29.309,260,London Harlington,Nitrogen oxides
2024-09-26 09:00:00,27.444,260,London Harlington,Nitrogen oxides
2024-09-26 10:00:00,32.895,260,London Harlington,Nitrogen oxides
2024-09-26 11:00:00,27.062,260,London Harlington,Nitrogen oxides
2024-09-26 12:00:00,32.799,260,London Harlington,Nitrogen oxides
2024-09-26 13:00:00,32.465,260,London Harlington,Nitrogen oxides
2024-09-26 14:00:00,37.533,260,London Harlington,Nitrogen oxides
2024-09-26 15:00:00,38.585,260,London Harlington,Nitrogen oxides
2024-09-26 16:00:00,43.509,260,London Harlington,Nitrogen oxides
2024-09-26 17:00:00,36.194,260,London Harlington,Nitrogen oxides
2024-09-26 18:00:00,19.46,260,London Harlington,Nitrogen oxides
2024-09-26 19:00:00,30.026,260,London Harlington,Nitrogen oxides
2024-09-26 20:00:00,54.076,260,London Harlington,Nitrogen oxides
2024-09-26 21:00:00,57.758,260,London Harlington,Nitrogen oxides
2024-09-26 22:00:00,48.817,260,London Harlington,Nitrogen oxides
2024-09-26 23:00:00,13.579,260,London Harlington,Nitrogen oxides
2024-09-27 00:00:00,10.901,260,London Harlington,Nitrogen oxides
2024-09-27 01:00:00,6.949,260,London Harlington,Nitrogen oxides
2024-09-27 02:00:00,6.216,260,London Harlington,Nitrogen oxides
2024-09-27 03:00:00,16.352,260,London Harlington,Nitrogen oxides
2024-09-27 04:00:00,16.926,260,London Harlington,Nitrogen oxides
2024-09-27 05:00:00,19.316,260,London Harlington,Nitrogen oxides
2024-09-27 06:00:00,26.584,260,London Harlington,Nitrogen oxides
2024-09-27 07:00:00,17.691,260,London Harlington,Nitrogen oxides
2024-09-27 08:00:00,16.973,260,London Harlington,Nitrogen oxides
2024-09-27 09:00:00,27.875,260,London Harlington,Nitrogen oxides
2024-09-27 10:00:00,20.512,260,London Harlington,Nitrogen oxides
2024-09-27 11:00:00,20.368,260,London Harlington,Nitrogen oxides
2024-09-27 12:00:00,17.26,260,London Harlington,Nitrogen oxides
2024-09-27 13:00:00,14.2,260,London Harlington,Nitrogen oxides
2024-09-27 14:00:00,13.053,260,London Harlington,Nitrogen oxides
2024-09-27 15:00:00,14.678,260,London Harlington,Nitrogen oxides
2024-09-27 16:00:00,17.26,260,London Harlington,Nitrogen oxides
2024-09-27 17:00:00,24.337,260,London Harlington,Nitrogen oxides
2024-09-27 18:00:00,30.457,260,London Harlington,Nitrogen oxides
2024-09-27 19:00:00,48.482,260,London Harlington,Nitrogen oxides
2024-09-27 20:00:00,49.247,260,London Harlington,Nitrogen oxides
2024-09-27 21:00:00,39.398,260,London Harlington,Nitrogen oxides
2024-09-27 22:00:00,38.059,260,London Harlington,Nitrogen oxides
2024-09-27 23:00:00,23.954,260,London Harlington,Nitrogen oxides
2024-09-28 00:00:00,18.36,260,London Harlington,Nitrogen oxides
2024-09-28 01:00:00,15.172,260,London Harlington,Nitrogen oxides
2024-09-28 02:00:00,20.559,260,London Harlington,Nitrogen oxides
2024-09-28 03:00:00,19.699,260,London Harlington,Nitrogen oxides
2024-09-28 04:00:00,17.021,260,London Harlington,Nitrogen oxides
2024-09-28 05:00:00,27.588,260,London Harlington,Nitrogen oxides
2024-09-28 06:00:00,37.389,260,London Harlington,Nitrogen oxides
2024-09-28 07:00:00,28.927,260,London Harlington,Nitrogen oxides
2024-09-28 08:00:00,25.723,260,London Harlington,Nitrogen oxides
2024-09-28 09:00:00,19.986,260,London Harlington,Nitrogen oxides
2024-09-28 10:00:00,14.344,260,London Harlington,Nitrogen oxides
2024-09-28 11:00:00,14.822,260,London Harlington,Nitrogen oxides
2024-09-28 12:00:00,12.575,260,London Harlington,Nitrogen oxides
2024-09-28 13:00:00,9.754,260,London Harlington,Nitrogen oxides
2024-09-28 14:00:00,14.296,260,London Harlington,Nitrogen oxides
2024-09-28 15:00:00,15.778,260,London Harlington,Nitrogen oxides
2024-09-28 16:00:00,24.623,260,London Harlington,Nitrogen oxides
2024-09-28 17:00:00,27.205,260,London Harlington,Nitrogen oxides
2024-09-28 18:00:00,48.482,260,London Harlington,Nitrogen oxides
2024-09-28 19:00:00,47.0,260,London Harlington,Nitrogen oxides
2024-09-28 20:00:00,69.233,260,London Harlington,Nitrogen oxides
2024-09-28 21:00:00,81.616,260,London Harlington,Nitrogen oxides
2024-09-28 22:00:00,112.359,260,London Harlington,Nitrogen oxides
2024-09-28 23:00:00,102.797,260,London Harlington,Nitrogen oxides
2024-09-29 00:00:00,79.815,260,London Harlington,Nitrogen oxides
2024-09-29 01:00:00,72.611,260,London Harlington,Nitrogen oxides
2024-09-29 02:00:00,99.546,260,London Harlington,Nitrogen oxides
2024-09-29 03:00:00,101.793,260,London Harlington,Nitrogen oxides
2024-09-29 04:00:00,119.101,260,London Harlington,Nitrogen oxides
2024-09-29 05:00:00,81.233,260,London Harlington,Nitrogen oxides
2024-09-29 06:00:00,51.112,260,London Harlington,Nitrogen oxides
2024-09-29 07:00:00,23.954,260,London Harlington,Nitrogen oxides
2024-09-29 08:00:00,21.42,260,London Harlington,Nitrogen oxides
2024-09-29 09:00:00,17.691,260,London Harlington,Nitrogen oxides
2024-09-29 10:00:00,12.909,260,London Harlington,Nitrogen oxides
2024-09-29 11:00:00,16.4,260,London Harlington,Nitrogen oxides
2024-09-29 12:00:00,17.738,260,London Harlington,Nitrogen oxides
2024-09-29 13:00:00,15.778,260,London Harlington,Nitrogen oxides
2024-09-29 14:00:00,14.2,260,London Harlington,Nitrogen oxides
2024-09-29 15:00:00,11.188,260,London Harlington,Nitrogen oxides
2024-09-29 16:00:00,12.336,260,London Harlington,Nitrogen oxides
2024-09-29 17:00:00,9.419,260,London Harlington,Nitrogen oxides
2024-09-29 18:00:00,10.758,260,London Harlington,Nitrogen oxides
2024-09-29 19:00:00,9.323,260,London Harlington,Nitrogen oxides
2024-09-29 20:00:00,10.662,260,London Harlington,Nitrogen oxides
2024-09-29 21:00:00,7.746,260,London Harlington,Nitrogen oxides
2024-09-29 22:00:00,6.55,260,London Harlington,Nitrogen oxides
2024-09-29 23:00:00,6.646,260,London Harlington,Nitrogen oxides
2024-09-30 00:00:00,7.331,260,London Harlington,Nitrogen oxides
2024-09-30 01:00:00,6.184,260,London Harlington,Nitrogen oxides
2024-09-30 02:00:00,6.168,260,London Harlington,Nitrogen oxides
2024-09-30 03:00:00,5.977,260,London Harlington,Nitrogen oxides
2024-09-30 04:00:00,6.694,260,London Harlington,Nitrogen oxides
2024-09-30 05:00:00,9.754,260,London Harlington,Nitrogen oxides
2024-09-30 06:00:00,20.225,260,London Harlington,Nitrogen oxides
2024-09-30 07:00:00,24.48,260,London Harlington,Nitrogen oxides
2024-09-30 08:00:00,45.565,260,London Harlington,Nitrogen oxides
2024-09-30 09:00:00,53.932,260,London Harlington,Nitrogen oxides
2024-09-30 10:00:00,24.576,260,London Harlington,Nitrogen oxides
2024-09-30 11:00:00,12.431,260,London Harlington,Nitrogen oxides
2024-09-30 12:00:00,15.013,260,London Harlington,Nitrogen oxides
2024-09-30 13:00:00,12.288,260,London Harlington,Nitrogen oxides
2024-09-30 14:00:00,9.61,260,London Harlington,Nitrogen oxides
2024-09-30 15:00:00,12.814,260,London Harlington,Nitrogen oxides
2024-09-30 16:00:00,15.682,260,London Harlington,Nitrogen oxides
2024-09-30 17:00:00,14.822,260,London Harlington,Nitrogen oxides
2024-09-30 18:00:00,10.232,260,London Harlington,Nitrogen oxides
2024-09-30 19:00:00,10.567,260,London Harlington,Nitrogen oxides
2024-09-30 20:00:00,7.554,260,London Harlington,Nitrogen oxides
2024-09-30 21:00:00,10.519,260,London Harlington,Nitrogen oxides
2024-09-30 22:00:00,12.575,260,London Harlington,Nitrogen oxides
2024-09-30 23:00:00,8.033,260,London Harlington,Nitrogen oxides
