timestamp,value,timeseries_id,station_name,pollutant_name
2024-05-17 16:00:00,25.914,260,London Harlington,Nitrogen oxides
2024-05-17 17:00:00,26.01,260,London Harlington,Nitrogen oxides
2024-05-17 18:00:00,24.671,260,London Harlington,Nitrogen oxides
2024-05-17 19:00:00,26.153,260,London Harlington,Nitrogen oxides
2024-05-17 20:00:00,33.708,260,London Harlington,Nitrogen oxides
2024-05-17 21:00:00,33.803,260,London Harlington,Nitrogen oxides
2024-05-17 22:00:00,43.079,260,London Harlington,Nitrogen oxides
2024-05-17 23:00:00,52.068,260,London Harlington,Nitrogen oxides
2024-05-18 00:00:00,45.39,260,London Harlington,Nitrogen oxides
2024-05-18 01:00:00,42.011,260,London Harlington,Nitrogen oxides
2024-05-18 02:00:00,39.78,260,London Harlington,Nitrogen oxides
2024-05-18 03:00:00,32.465,260,London Harlington,Nitrogen oxides
2024-05-18 04:00:00,30.218,260,London Harlington,Nitrogen oxides
2024-05-18 05:00:00,25.197,260,London Harlington,Nitrogen oxides
2024-05-18 06:00:00,22.042,260,London Harlington,Nitrogen oxides
2024-05-18 07:00:00,16.495,260,London Harlington,Nitrogen oxides
2024-05-18 08:00:00,16.448,260,London Harlington,Nitrogen oxides
2024-05-18 09:00:00,17.977,260,London Harlington,Nitrogen oxides
2024-05-18 10:00:00,17.212,260,London Harlington,Nitrogen oxides
2024-05-18 11:00:00,19.651,260,London Harlington,Nitrogen oxides
2024-05-18 12:00:00,17.069,260,London Harlington,Nitrogen oxides
2024-05-18 13:00:00,18.934,260,London Harlington,Nitrogen oxides
2024-05-18 14:00:00,16.926,260,London Harlington,Nitrogen oxides
2024-05-18 15:00:00,17.117,260,London Harlington,Nitrogen oxides
2024-05-18 16:00:00,17.786,260,London Harlington,Nitrogen oxides
2024-05-18 17:00:00,15.682,260,London Harlington,Nitrogen oxides
2024-05-18 18:00:00,18.695,260,London Harlington,Nitrogen oxides
2024-05-18 19:00:00,27.349,260,London Harlington,Nitrogen oxides
2024-05-18 20:00:00,32.321,260,London Harlington,Nitrogen oxides
2024-05-18 21:00:00,20.177,260,London Harlington,Nitrogen oxides
2024-05-18 22:00:00,15.826,260,London Harlington,Nitrogen oxides
2024-05-18 23:00:00,19.46,260,London Harlington,Nitrogen oxides
2024-05-19 00:00:00,26.329,260,London Harlington,Nitrogen oxides
2024-05-19 01:00:00,30.473,260,London Harlington,Nitrogen oxides
2024-05-19 02:00:00,32.417,260,London Harlington,Nitrogen oxides
2024-05-19 03:00:00,15.922,260,London Harlington,Nitrogen oxides
2024-05-19 04:00:00,16.113,260,London Harlington,Nitrogen oxides
2024-05-19 05:00:00,15.396,260,London Harlington,Nitrogen oxides
2024-05-19 06:00:00,14.057,260,London Harlington,Nitrogen oxides
2024-05-19 07:00:00,14.296,260,London Harlington,Nitrogen oxides
2024-05-19 08:00:00,13.435,260,London Harlington,Nitrogen oxides
2024-05-19 09:00:00,13.961,260,London Harlington,Nitrogen oxides
2024-05-19 10:00:00,14.583,260,London Harlington,Nitrogen oxides
2024-05-19 11:00:00,17.356,260,London Harlington,Nitrogen oxides
2024-05-19 12:00:00,14.296,260,London Harlington,Nitrogen oxides
2024-05-19 13:00:00,14.057,260,London Harlington,Nitrogen oxides
2024-05-19 14:00:00,13.531,260,London Harlington,Nitrogen oxides
2024-05-19 15:00:00,15.157,260,London Harlington,Nitrogen oxides
2024-05-19 16:00:00,13.722,260,London Harlington,Nitrogen oxides
2024-05-19 17:00:00,14.822,260,London Harlington,Nitrogen oxides
2024-05-19 18:00:00,14.009,260,London Harlington,Nitrogen oxides
2024-05-19 19:00:00,16.017,260,London Harlington,Nitrogen oxides
2024-05-19 20:00:00,18.025,260,London Harlington,Nitrogen oxides
2024-05-19 21:00:00,18.264,260,London Harlington,Nitrogen oxides
2024-05-19 22:00:00,18.121,260,London Harlington,Nitrogen oxides
2024-05-19 23:00:00,18.838,260,London Harlington,Nitrogen oxides
2024-05-20 00:00:00,13.77,260,London Harlington,Nitrogen oxides
2024-05-20 01:00:00,12.559,260,London Harlington,Nitrogen oxides
2024-05-20 02:00:00,12.862,260,London Harlington,Nitrogen oxides
2024-05-20 03:00:00,14.583,260,London Harlington,Nitrogen oxides
2024-05-20 04:00:00,15.778,260,London Harlington,Nitrogen oxides
2024-05-20 05:00:00,17.404,260,London Harlington,Nitrogen oxides
2024-05-20 06:00:00,18.121,260,London Harlington,Nitrogen oxides
2024-05-20 07:00:00,19.221,260,London Harlington,Nitrogen oxides
2024-05-20 08:00:00,19.125,260,London Harlington,Nitrogen oxides
2024-05-20 09:00:00,15.778,260,London Harlington,Nitrogen oxides
2024-05-20 10:00:00,17.452,260,London Harlington,Nitrogen oxides
2024-05-20 11:00:00,16.495,260,London Harlington,Nitrogen oxides
2024-05-20 12:00:00,13.866,260,London Harlington,Nitrogen oxides
2024-05-20 13:00:00,14.918,260,London Harlington,Nitrogen oxides
2024-05-20 14:00:00,19.029,260,London Harlington,Nitrogen oxides
2024-05-20 15:00:00,15.826,260,London Harlington,Nitrogen oxides
2024-05-20 16:00:00,16.161,260,London Harlington,Nitrogen oxides
2024-05-20 17:00:00,17.977,260,London Harlington,Nitrogen oxides
2024-05-20 18:00:00,17.691,260,London Harlington,Nitrogen oxides
2024-05-20 19:00:00,14.965,260,London Harlington,Nitrogen oxides
2024-05-20 20:00:00,15.539,260,London Harlington,Nitrogen oxides
2024-05-20 21:00:00,17.212,260,London Harlington,Nitrogen oxides
2024-05-20 22:00:00,14.79,260,London Harlington,Nitrogen oxides
2024-05-20 23:00:00,13.244,260,London Harlington,Nitrogen oxides
2024-05-21 00:00:00,13.005,260,London Harlington,Nitrogen oxides
2024-05-21 01:00:00,11.475,260,London Harlington,Nitrogen oxides
2024-05-21 02:00:00,12.431,260,London Harlington,Nitrogen oxides
2024-05-21 03:00:00,12.909,260,London Harlington,Nitrogen oxides
2024-05-21 04:00:00,13.244,260,London Harlington,Nitrogen oxides
2024-05-21 05:00:00,15.443,260,London Harlington,Nitrogen oxides
2024-05-21 06:00:00,18.79,260,London Harlington,Nitrogen oxides
2024-05-21 07:00:00,19.938,260,London Harlington,Nitrogen oxides
2024-05-21 08:00:00,19.747,260,London Harlington,Nitrogen oxides
2024-05-21 09:00:00,19.747,260,London Harlington,Nitrogen oxides
2024-05-21 10:00:00,22.95,260,London Harlington,Nitrogen oxides
2024-05-21 11:00:00,19.555,260,London Harlington,Nitrogen oxides
2024-05-21 12:00:00,20.894,260,London Harlington,Nitrogen oxides
2024-05-21 13:00:00,23.954,260,London Harlington,Nitrogen oxides
2024-05-21 14:00:00,38.68,260,London Harlington,Nitrogen oxides
2024-05-21 15:00:00,33.421,260,London Harlington,Nitrogen oxides
2024-05-21 16:00:00,29.692,260,London Harlington,Nitrogen oxides
2024-05-21 17:00:00,33.038,260,London Harlington,Nitrogen oxides
2024-05-21 18:00:00,33.564,260,London Harlington,Nitrogen oxides
2024-05-21 19:00:00,31.652,260,London Harlington,Nitrogen oxides
2024-05-21 20:00:00,31.413,260,London Harlington,Nitrogen oxides
2024-05-21 21:00:00,24.576,260,London Harlington,Nitrogen oxides
2024-05-21 22:00:00,21.133,260,London Harlington,Nitrogen oxides
2024-05-21 23:00:00,18.886,260,London Harlington,Nitrogen oxides
2024-05-22 00:00:00,16.575,260,London Harlington,Nitrogen oxides
2024-05-22 01:00:00,15.3,260,London Harlington,Nitrogen oxides
2024-05-22 02:00:00,15.204,260,London Harlington,Nitrogen oxides
2024-05-22 03:00:00,14.152,260,London Harlington,Nitrogen oxides
2024-05-22 04:00:00,19.364,260,London Harlington,Nitrogen oxides
2024-05-22 05:00:00,18.36,260,London Harlington,Nitrogen oxides
2024-05-22 06:00:00,20.894,260,London Harlington,Nitrogen oxides
2024-05-22 07:00:00,23.572,260,London Harlington,Nitrogen oxides
2024-05-22 08:00:00,25.054,260,London Harlington,Nitrogen oxides
2024-05-22 09:00:00,21.133,260,London Harlington,Nitrogen oxides
2024-05-22 10:00:00,15.252,260,London Harlington,Nitrogen oxides
2024-05-22 11:00:00,17.738,260,London Harlington,Nitrogen oxides
2024-05-22 12:00:00,14.726,260,London Harlington,Nitrogen oxides
2024-05-22 13:00:00,16.878,260,London Harlington,Nitrogen oxides
2024-05-22 14:00:00,46.713,260,London Harlington,Nitrogen oxides
2024-05-22 15:00:00,47.621,260,London Harlington,Nitrogen oxides
2024-05-22 16:00:00,55.415,260,London Harlington,Nitrogen oxides
2024-05-22 17:00:00,45.47,260,London Harlington,Nitrogen oxides
2024-05-22 18:00:00,33.708,260,London Harlington,Nitrogen oxides
2024-05-22 19:00:00,47.382,260,London Harlington,Nitrogen oxides
2024-05-22 20:00:00,27.875,260,London Harlington,Nitrogen oxides
2024-05-22 21:00:00,44.705,260,London Harlington,Nitrogen oxides
2024-05-22 22:00:00,42.41,260,London Harlington,Nitrogen oxides
2024-05-22 23:00:00,15.73,260,London Harlington,Nitrogen oxides
2024-05-23 00:00:00,12.686,260,London Harlington,Nitrogen oxides
2024-05-23 01:00:00,17.786,260,London Harlington,Nitrogen oxides
2024-05-23 02:00:00,17.834,260,London Harlington,Nitrogen oxides
2024-05-23 03:00:00,18.169,260,London Harlington,Nitrogen oxides
2024-05-23 04:00:00,21.994,260,London Harlington,Nitrogen oxides
2024-05-23 05:00:00,16.495,260,London Harlington,Nitrogen oxides
2024-05-23 06:00:00,16.973,260,London Harlington,Nitrogen oxides
2024-05-23 07:00:00,17.212,260,London Harlington,Nitrogen oxides
2024-05-23 08:00:00,15.443,260,London Harlington,Nitrogen oxides
2024-05-23 09:00:00,14.583,260,London Harlington,Nitrogen oxides
2024-05-23 10:00:00,14.678,260,London Harlington,Nitrogen oxides
2024-05-23 11:00:00,13.722,260,London Harlington,Nitrogen oxides
2024-05-23 12:00:00,13.913,260,London Harlington,Nitrogen oxides
2024-05-23 13:00:00,14.152,260,London Harlington,Nitrogen oxides
2024-05-23 14:00:00,15.396,260,London Harlington,Nitrogen oxides
2024-05-23 15:00:00,15.635,260,London Harlington,Nitrogen oxides
2024-05-23 16:00:00,14.774,260,London Harlington,Nitrogen oxides
2024-05-23 17:00:00,15.157,260,London Harlington,Nitrogen oxides
2024-05-23 18:00:00,14.009,260,London Harlington,Nitrogen oxides
2024-05-23 19:00:00,16.687,260,London Harlington,Nitrogen oxides
2024-05-23 20:00:00,21.516,260,London Harlington,Nitrogen oxides
2024-05-23 21:00:00,21.994,260,London Harlington,Nitrogen oxides
2024-05-23 22:00:00,16.065,260,London Harlington,Nitrogen oxides
2024-05-23 23:00:00,12.957,260,London Harlington,Nitrogen oxides
2024-05-24 00:00:00,11.73,260,London Harlington,Nitrogen oxides
2024-05-24 01:00:00,12.75,260,London Harlington,Nitrogen oxides
2024-05-24 02:00:00,15.157,260,London Harlington,Nitrogen oxides
2024-05-24 03:00:00,19.603,260,London Harlington,Nitrogen oxides
2024-05-24 04:00:00,24.145,260,London Harlington,Nitrogen oxides
2024-05-24 05:00:00,28.927,260,London Harlington,Nitrogen oxides
2024-05-24 06:00:00,18.79,260,London Harlington,Nitrogen oxides
2024-05-24 07:00:00,30.935,260,London Harlington,Nitrogen oxides
2024-05-24 08:00:00,15.778,260,London Harlington,Nitrogen oxides
2024-05-24 09:00:00,14.678,260,London Harlington,Nitrogen oxides
2024-05-24 10:00:00,15.73,260,London Harlington,Nitrogen oxides
2024-05-24 11:00:00,16.256,260,London Harlington,Nitrogen oxides
2024-05-24 12:00:00,16.256,260,London Harlington,Nitrogen oxides
2024-05-24 13:00:00,15.109,260,London Harlington,Nitrogen oxides
2024-05-24 14:00:00,19.89,260,London Harlington,Nitrogen oxides
2024-05-24 15:00:00,19.077,260,London Harlington,Nitrogen oxides
2024-05-24 16:00:00,18.025,260,London Harlington,Nitrogen oxides
2024-05-24 17:00:00,18.934,260,London Harlington,Nitrogen oxides
2024-05-24 18:00:00,23.428,260,London Harlington,Nitrogen oxides
2024-05-24 19:00:00,28.401,260,London Harlington,Nitrogen oxides
2024-05-24 20:00:00,28.927,260,London Harlington,Nitrogen oxides
2024-05-24 21:00:00,53.693,260,London Harlington,Nitrogen oxides
2024-05-24 22:00:00,60.818,260,London Harlington,Nitrogen oxides
2024-05-24 23:00:00,41.071,260,London Harlington,Nitrogen oxides
2024-05-25 00:00:00,33.724,260,London Harlington,Nitrogen oxides
2024-05-25 01:00:00,30.409,260,London Harlington,Nitrogen oxides
2024-05-25 02:00:00,34.76,260,London Harlington,Nitrogen oxides
2024-05-25 03:00:00,37.724,260,London Harlington,Nitrogen oxides
2024-05-25 04:00:00,33.086,260,London Harlington,Nitrogen oxides
2024-05-25 06:00:00,-99.0,260,London Harlington,Nitrogen oxides
2024-05-25 07:00:00,22.089,260,London Harlington,Nitrogen oxides
2024-05-25 08:00:00,17.356,260,London Harlington,Nitrogen oxides
2024-05-25 09:00:00,19.221,260,London Harlington,Nitrogen oxides
2024-05-25 10:00:00,22.424,260,London Harlington,Nitrogen oxides
2024-05-25 11:00:00,16.304,260,London Harlington,Nitrogen oxides
2024-05-25 12:00:00,19.747,260,London Harlington,Nitrogen oxides
2024-05-25 13:00:00,17.165,260,London Harlington,Nitrogen oxides
2024-05-25 14:00:00,15.539,260,London Harlington,Nitrogen oxides
2024-05-25 15:00:00,13.722,260,London Harlington,Nitrogen oxides
2024-05-25 16:00:00,14.87,260,London Harlington,Nitrogen oxides
2024-05-25 17:00:00,15.73,260,London Harlington,Nitrogen oxides
2024-05-25 18:00:00,17.738,260,London Harlington,Nitrogen oxides
2024-05-25 19:00:00,22.52,260,London Harlington,Nitrogen oxides
2024-05-25 20:00:00,32.656,260,London Harlington,Nitrogen oxides
2024-05-25 21:00:00,42.027,260,London Harlington,Nitrogen oxides
2024-05-25 22:00:00,35.19,260,London Harlington,Nitrogen oxides
2024-05-25 23:00:00,20.703,260,London Harlington,Nitrogen oxides
2024-05-26 00:00:00,13.77,260,London Harlington,Nitrogen oxides
2024-05-26 01:00:00,17.786,260,London Harlington,Nitrogen oxides
2024-05-26 02:00:00,16.161,260,London Harlington,Nitrogen oxides
2024-05-26 03:00:00,14.583,260,London Harlington,Nitrogen oxides
2024-05-26 04:00:00,15.061,260,London Harlington,Nitrogen oxides
2024-05-26 05:00:00,14.583,260,London Harlington,Nitrogen oxides
2024-05-26 06:00:00,13.34,260,London Harlington,Nitrogen oxides
2024-05-26 07:00:00,17.356,260,London Harlington,Nitrogen oxides
2024-05-26 08:00:00,28.592,260,London Harlington,Nitrogen oxides
2024-05-26 09:00:00,22.328,260,London Harlington,Nitrogen oxides
2024-05-26 10:00:00,22.854,260,London Harlington,Nitrogen oxides
2024-05-26 11:00:00,21.85,260,London Harlington,Nitrogen oxides
2024-05-26 12:00:00,24.337,260,London Harlington,Nitrogen oxides
2024-05-26 13:00:00,22.807,260,London Harlington,Nitrogen oxides
2024-05-26 14:00:00,32.513,260,London Harlington,Nitrogen oxides
2024-05-26 15:00:00,30.743,260,London Harlington,Nitrogen oxides
2024-05-26 16:00:00,16.256,260,London Harlington,Nitrogen oxides
2024-05-26 17:00:00,28.544,260,London Harlington,Nitrogen oxides
2024-05-26 18:00:00,43.031,260,London Harlington,Nitrogen oxides
2024-05-26 19:00:00,47.0,260,London Harlington,Nitrogen oxides
2024-05-26 20:00:00,48.147,260,London Harlington,Nitrogen oxides
2024-05-26 21:00:00,62.73,260,London Harlington,Nitrogen oxides
2024-05-26 22:00:00,30.552,260,London Harlington,Nitrogen oxides
2024-05-26 23:00:00,10.758,260,London Harlington,Nitrogen oxides
2024-05-27 00:00:00,9.881,260,London Harlington,Nitrogen oxides
2024-05-27 01:00:00,11.985,260,London Harlington,Nitrogen oxides
2024-05-27 02:00:00,10.997,260,London Harlington,Nitrogen oxides
2024-05-27 03:00:00,11.427,260,London Harlington,Nitrogen oxides
2024-05-27 04:00:00,13.148,260,London Harlington,Nitrogen oxides
2024-05-27 05:00:00,24.05,260,London Harlington,Nitrogen oxides
2024-05-27 06:00:00,26.058,260,London Harlington,Nitrogen oxides
2024-05-27 07:00:00,13.818,260,London Harlington,Nitrogen oxides
2024-05-27 08:00:00,16.113,260,London Harlington,Nitrogen oxides
2024-05-27 09:00:00,22.567,260,London Harlington,Nitrogen oxides
2024-05-27 10:00:00,17.786,260,London Harlington,Nitrogen oxides
2024-05-27 11:00:00,19.173,260,London Harlington,Nitrogen oxides
2024-05-27 12:00:00,22.424,260,London Harlington,Nitrogen oxides
2024-05-27 13:00:00,25.58,260,London Harlington,Nitrogen oxides
2024-05-27 14:00:00,17.499,260,London Harlington,Nitrogen oxides
2024-05-27 15:00:00,33.899,260,London Harlington,Nitrogen oxides
2024-05-27 16:00:00,19.364,260,London Harlington,Nitrogen oxides
2024-05-27 17:00:00,27.205,260,London Harlington,Nitrogen oxides
2024-05-27 18:00:00,31.604,260,London Harlington,Nitrogen oxides
2024-05-27 19:00:00,36.385,260,London Harlington,Nitrogen oxides
2024-05-27 20:00:00,55.415,260,London Harlington,Nitrogen oxides
2024-05-27 21:00:00,68.993,260,London Harlington,Nitrogen oxides
2024-05-27 22:00:00,-99.0,260,London Harlington,Nitrogen oxides
2024-05-27 23:00:00,14.057,260,London Harlington,Nitrogen oxides
2024-05-28 00:00:00,13.005,260,London Harlington,Nitrogen oxides
2024-05-28 01:00:00,16.639,260,London Harlington,Nitrogen oxides
2024-05-28 02:00:00,18.169,260,London Harlington,Nitrogen oxides
2024-05-28 03:00:00,15.969,260,London Harlington,Nitrogen oxides
2024-05-28 04:00:00,14.439,260,London Harlington,Nitrogen oxides
2024-05-28 05:00:00,22.089,260,London Harlington,Nitrogen oxides
2024-05-28 06:00:00,35.19,260,London Harlington,Nitrogen oxides
2024-05-28 07:00:00,39.971,260,London Harlington,Nitrogen oxides
2024-05-28 08:00:00,59.574,260,London Harlington,Nitrogen oxides
2024-05-28 09:00:00,52.307,260,London Harlington,Nitrogen oxides
2024-05-28 10:00:00,45.278,260,London Harlington,Nitrogen oxides
2024-05-28 11:00:00,50.347,260,London Harlington,Nitrogen oxides
2024-05-28 12:00:00,38.585,260,London Harlington,Nitrogen oxides
2024-05-28 13:00:00,37.15,260,London Harlington,Nitrogen oxides
2024-05-28 14:00:00,30.313,260,London Harlington,Nitrogen oxides
2024-05-28 15:00:00,37.342,260,London Harlington,Nitrogen oxides
2024-05-28 16:00:00,42.601,260,London Harlington,Nitrogen oxides
2024-05-28 17:00:00,41.74,260,London Harlington,Nitrogen oxides
2024-05-28 18:00:00,38.25,260,London Harlington,Nitrogen oxides
2024-05-28 19:00:00,32.465,260,London Harlington,Nitrogen oxides
2024-05-28 20:00:00,52.068,260,London Harlington,Nitrogen oxides
2024-05-28 21:00:00,52.737,260,London Harlington,Nitrogen oxides
2024-05-28 22:00:00,28.114,260,London Harlington,Nitrogen oxides
2024-05-28 23:00:00,10.328,260,London Harlington,Nitrogen oxides
2024-05-29 00:00:00,9.563,260,London Harlington,Nitrogen oxides
2024-05-29 01:00:00,10.965,260,London Harlington,Nitrogen oxides
2024-05-29 02:00:00,10.328,260,London Harlington,Nitrogen oxides
2024-05-29 03:00:00,10.614,260,London Harlington,Nitrogen oxides
2024-05-29 04:00:00,12.049,260,London Harlington,Nitrogen oxides
2024-05-29 05:00:00,14.105,260,London Harlington,Nitrogen oxides
2024-05-29 06:00:00,12.909,260,London Harlington,Nitrogen oxides
2024-05-29 07:00:00,14.248,260,London Harlington,Nitrogen oxides
2024-05-29 08:00:00,13.913,260,London Harlington,Nitrogen oxides
2024-05-29 09:00:00,12.049,260,London Harlington,Nitrogen oxides
2024-05-29 10:00:00,13.722,260,London Harlington,Nitrogen oxides
2024-05-29 11:00:00,11.953,260,London Harlington,Nitrogen oxides
2024-05-29 12:00:00,12.336,260,London Harlington,Nitrogen oxides
2024-05-29 13:00:00,12.479,260,London Harlington,Nitrogen oxides
2024-05-29 14:00:00,14.344,260,London Harlington,Nitrogen oxides
2024-05-29 15:00:00,17.595,260,London Harlington,Nitrogen oxides
2024-05-29 16:00:00,14.678,260,London Harlington,Nitrogen oxides
2024-05-29 17:00:00,18.217,260,London Harlington,Nitrogen oxides
2024-05-29 18:00:00,16.926,260,London Harlington,Nitrogen oxides
2024-05-29 19:00:00,16.304,260,London Harlington,Nitrogen oxides
2024-05-29 20:00:00,20.655,260,London Harlington,Nitrogen oxides
2024-05-29 21:00:00,25.388,260,London Harlington,Nitrogen oxides
2024-05-29 22:00:00,14.105,260,London Harlington,Nitrogen oxides
2024-05-29 23:00:00,16.734,260,London Harlington,Nitrogen oxides
2024-05-30 00:00:00,14.662,260,London Harlington,Nitrogen oxides
2024-05-30 01:00:00,15.874,260,London Harlington,Nitrogen oxides
2024-05-30 02:00:00,12.479,260,London Harlington,Nitrogen oxides
2024-05-30 03:00:00,11.523,260,London Harlington,Nitrogen oxides
2024-05-30 04:00:00,14.009,260,London Harlington,Nitrogen oxides
2024-05-30 05:00:00,17.691,260,London Harlington,Nitrogen oxides
2024-05-30 06:00:00,20.655,260,London Harlington,Nitrogen oxides
2024-05-30 07:00:00,20.033,260,London Harlington,Nitrogen oxides
2024-05-30 08:00:00,21.802,260,London Harlington,Nitrogen oxides
2024-05-30 09:00:00,18.934,260,London Harlington,Nitrogen oxides
2024-05-30 10:00:00,21.229,260,London Harlington,Nitrogen oxides
2024-05-30 11:00:00,21.42,260,London Harlington,Nitrogen oxides
2024-05-30 12:00:00,18.36,260,London Harlington,Nitrogen oxides
2024-05-30 13:00:00,17.643,260,London Harlington,Nitrogen oxides
2024-05-30 14:00:00,18.503,260,London Harlington,Nitrogen oxides
2024-05-30 15:00:00,18.742,260,London Harlington,Nitrogen oxides
2024-05-30 16:00:00,17.452,260,London Harlington,Nitrogen oxides
2024-05-30 17:00:00,21.994,260,London Harlington,Nitrogen oxides
2024-05-30 18:00:00,20.177,260,London Harlington,Nitrogen oxides
2024-05-30 19:00:00,20.32,260,London Harlington,Nitrogen oxides
2024-05-30 20:00:00,27.779,260,London Harlington,Nitrogen oxides
2024-05-30 21:00:00,20.846,260,London Harlington,Nitrogen oxides
2024-05-30 22:00:00,15.3,260,London Harlington,Nitrogen oxides
2024-05-30 23:00:00,12.909,260,London Harlington,Nitrogen oxides
2024-05-31 00:00:00,17.786,260,London Harlington,Nitrogen oxides
2024-05-31 01:00:00,15.236,260,London Harlington,Nitrogen oxides
2024-05-31 02:00:00,13.913,260,London Harlington,Nitrogen oxides
2024-05-31 03:00:00,13.579,260,London Harlington,Nitrogen oxides
2024-05-31 04:00:00,16.017,260,London Harlington,Nitrogen oxides
2024-05-31 05:00:00,17.93,260,London Harlington,Nitrogen oxides
2024-05-31 06:00:00,18.456,260,London Harlington,Nitrogen oxides
2024-05-31 07:00:00,16.782,260,London Harlington,Nitrogen oxides
2024-05-31 08:00:00,20.177,260,London Harlington,Nitrogen oxides
2024-05-31 09:00:00,18.79,260,London Harlington,Nitrogen oxides
2024-05-31 10:00:00,16.017,260,London Harlington,Nitrogen oxides
2024-05-31 11:00:00,16.113,260,London Harlington,Nitrogen oxides
2024-05-31 12:00:00,18.073,260,London Harlington,Nitrogen oxides
2024-05-31 13:00:00,18.121,260,London Harlington,Nitrogen oxides
2024-05-31 14:00:00,15.587,260,London Harlington,Nitrogen oxides
2024-05-31 15:00:00,15.396,260,London Harlington,Nitrogen oxides
2024-05-31 16:00:00,15.252,260,London Harlington,Nitrogen oxides
2024-05-31 17:00:00,15.826,260,London Harlington,Nitrogen oxides
2024-05-31 18:00:00,15.252,260,London Harlington,Nitrogen oxides
2024-05-31 19:00:00,16.878,260,London Harlington,Nitrogen oxides
2024-05-31 20:00:00,14.965,260,London Harlington,Nitrogen oxides
2024-05-31 21:00:00,15.157,260,London Harlington,Nitrogen oxides
2024-05-31 22:00:00,15.204,260,London Harlington,Nitrogen oxides
2024-05-31 23:00:00,16.4,260,London Harlington,Nitrogen oxides
