timestamp,value,timeseries_id,station_name,pollutant_name
2024-12-15 04:00:00,2.325,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-15 05:00:00,2.175,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-15 06:00:00,2.148,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-15 07:00:00,1.632,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-15 08:00:00,1.176,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-15 09:00:00,1.415,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-15 10:00:00,1.628,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-15 11:00:00,2.04,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-15 12:00:00,2.788,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-15 13:00:00,3.15,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-15 14:00:00,2.89,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-15 15:00:00,3.316,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-15 16:00:00,3.233,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-15 17:00:00,2.554,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-15 18:00:00,2.698,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-15 19:00:00,1.503,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-15 20:00:00,1.303,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-15 21:00:00,1.112,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-15 22:00:00,1.013,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-15 23:00:00,1.228,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-16 00:00:00,1.065,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-16 01:00:00,0.792,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-16 02:00:00,0.563,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-16 03:00:00,0.582,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-16 04:00:00,0.636,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-16 05:00:00,0.518,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-16 06:00:00,0.624,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-16 07:00:00,0.698,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-16 08:00:00,0.99,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-16 09:00:00,1.251,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-16 10:00:00,1.411,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-16 11:00:00,2.058,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-16 12:00:00,2.061,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-16 13:00:00,2.507,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-16 14:00:00,3.114,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-16 15:00:00,3.184,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-16 16:00:00,3.453,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-16 17:00:00,5.339,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-16 18:00:00,4.568,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-16 19:00:00,4.537,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-16 20:00:00,4.075,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-16 21:00:00,3.874,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-16 22:00:00,4.932,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-16 23:00:00,6.053,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-17 00:00:00,5.401,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-17 01:00:00,5.114,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-17 02:00:00,4.429,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-17 03:00:00,3.865,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-17 04:00:00,4.306,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-17 05:00:00,5.421,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-17 06:00:00,5.774,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-17 07:00:00,5.667,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-17 08:00:00,5.917,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-17 09:00:00,3.796,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-17 10:00:00,4.654,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-17 11:00:00,4.112,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-17 12:00:00,2.611,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-17 13:00:00,4.647,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-17 14:00:00,4.637,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-17 15:00:00,5.519,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-17 16:00:00,7.445,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-17 17:00:00,6.869,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-17 18:00:00,6.502,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-17 19:00:00,5.481,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-17 20:00:00,7.126,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-17 21:00:00,7.996,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-17 22:00:00,9.329,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-17 23:00:00,9.241,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-18 00:00:00,7.996,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-18 01:00:00,7.887,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-18 02:00:00,7.862,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-18 03:00:00,3.872,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-18 04:00:00,1.799,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-18 05:00:00,1.322,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-18 06:00:00,3.725,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-18 07:00:00,2.857,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-18 08:00:00,1.688,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-18 09:00:00,3.119,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-18 10:00:00,3.481,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-18 11:00:00,4.476,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-18 12:00:00,5.375,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-18 13:00:00,4.808,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-18 14:00:00,4.837,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-18 15:00:00,6.02,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-18 16:00:00,7.402,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-18 17:00:00,7.475,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-18 18:00:00,4.834,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-18 19:00:00,8.109,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-18 20:00:00,5.809,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-18 21:00:00,4.929,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-18 22:00:00,2.177,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-18 23:00:00,3.374,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-19 00:00:00,5.041,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-19 01:00:00,6.952,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-19 02:00:00,3.563,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-19 03:00:00,0.551,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-19 04:00:00,1.157,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-19 05:00:00,1.281,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-19 06:00:00,1.732,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-19 07:00:00,1.512,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-19 08:00:00,1.813,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-19 09:00:00,1.882,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-19 10:00:00,2.929,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-19 11:00:00,3.737,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-19 12:00:00,4.017,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-19 13:00:00,4.442,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-19 14:00:00,3.484,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-19 15:00:00,3.623,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-19 16:00:00,5.096,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-19 17:00:00,5.764,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-19 18:00:00,5.133,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-19 19:00:00,4.246,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-19 20:00:00,4.041,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-19 21:00:00,5.526,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-19 22:00:00,4.85,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-19 23:00:00,5.33,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-20 00:00:00,5.478,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-20 01:00:00,5.917,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-20 02:00:00,5.288,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-20 03:00:00,4.907,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-20 04:00:00,5.046,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-20 05:00:00,4.786,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-20 06:00:00,5.116,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-20 07:00:00,6.275,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-20 08:00:00,6.575,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-20 09:00:00,6.887,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-20 10:00:00,8.299,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-20 11:00:00,8.828,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-20 12:00:00,8.065,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-20 13:00:00,5.203,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-20 14:00:00,3.871,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-20 15:00:00,3.528,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-20 16:00:00,3.595,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-20 17:00:00,3.657,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-20 18:00:00,3.474,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-20 19:00:00,2.584,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-20 20:00:00,2.579,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-20 21:00:00,2.348,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-20 22:00:00,3.513,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-20 23:00:00,3.518,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-21 00:00:00,3.744,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-21 01:00:00,4.585,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-21 02:00:00,4.939,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-21 03:00:00,5.184,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-21 04:00:00,5.442,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-21 05:00:00,4.947,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-21 06:00:00,5.154,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-21 07:00:00,5.908,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-21 08:00:00,4.966,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-21 09:00:00,4.301,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-21 10:00:00,5.063,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-21 11:00:00,5.872,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-21 12:00:00,4.282,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-21 13:00:00,2.789,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-21 14:00:00,1.668,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-21 15:00:00,0.919,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-21 16:00:00,1.195,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-21 17:00:00,6.997,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-21 18:00:00,11.128,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-21 19:00:00,13.608,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-21 20:00:00,15.085,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-21 21:00:00,15.145,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-21 22:00:00,13.565,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-21 23:00:00,11.012,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-22 00:00:00,5.728,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-22 01:00:00,4.439,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-22 02:00:00,3.683,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-22 03:00:00,4.482,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-22 04:00:00,2.984,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-22 05:00:00,2.004,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-22 06:00:00,3.117,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-22 07:00:00,4.324,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-22 08:00:00,4.782,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-22 09:00:00,4.919,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-22 10:00:00,4.138,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-22 11:00:00,2.722,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-22 12:00:00,2.396,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-22 13:00:00,3.341,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-22 14:00:00,4.446,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-22 15:00:00,3.634,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-22 16:00:00,2.255,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-22 17:00:00,3.45,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-22 18:00:00,7.026,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-22 19:00:00,10.644,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-22 20:00:00,15.443,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-22 21:00:00,18.635,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-22 22:00:00,18.215,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-22 23:00:00,16.753,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-23 00:00:00,15.458,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-23 01:00:00,13.783,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-23 02:00:00,13.555,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-23 03:00:00,13.255,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-23 04:00:00,12.898,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-23 05:00:00,12.58,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-23 06:00:00,12.518,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-23 07:00:00,13.323,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-23 08:00:00,13.23,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-23 09:00:00,11.675,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-23 10:00:00,10.921,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-23 11:00:00,10.55,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-23 12:00:00,8.648,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-23 13:00:00,8.502,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-23 14:00:00,8.607,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-23 15:00:00,7.973,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-23 16:00:00,9.186,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-23 17:00:00,7.664,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-23 18:00:00,6.861,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-23 19:00:00,6.912,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-23 20:00:00,8.282,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-23 21:00:00,7.746,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-23 22:00:00,8.311,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-23 23:00:00,8.871,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-24 00:00:00,10.672,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-24 01:00:00,9.955,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-24 02:00:00,10.221,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-24 03:00:00,10.703,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-24 04:00:00,10.963,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-24 05:00:00,10.301,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-24 06:00:00,9.492,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-24 07:00:00,8.607,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-24 08:00:00,7.212,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-24 09:00:00,5.748,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-24 10:00:00,5.476,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-24 11:00:00,4.843,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-24 12:00:00,4.539,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-24 13:00:00,3.207,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-24 14:00:00,4.083,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-24 15:00:00,3.657,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-24 16:00:00,2.861,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-24 17:00:00,3.198,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-24 18:00:00,3.492,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-24 19:00:00,4.307,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-24 20:00:00,5.025,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-24 21:00:00,5.704,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-24 22:00:00,5.64,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-24 23:00:00,6.118,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-25 00:00:00,5.557,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-25 01:00:00,5.765,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-25 02:00:00,4.973,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-25 03:00:00,4.382,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-25 04:00:00,3.378,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-25 05:00:00,2.227,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-25 06:00:00,1.581,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-25 07:00:00,1.266,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-25 08:00:00,1.376,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-25 09:00:00,0.804,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-25 10:00:00,0.535,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-25 11:00:00,0.981,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-25 12:00:00,0.954,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-25 13:00:00,1.853,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-25 14:00:00,2.654,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-25 15:00:00,3.171,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-25 16:00:00,3.523,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-25 17:00:00,3.308,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-25 18:00:00,3.298,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-25 19:00:00,3.812,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-25 20:00:00,3.545,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-25 21:00:00,4.87,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-25 22:00:00,4.9,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-25 23:00:00,5.377,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-26 00:00:00,6.206,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-26 01:00:00,5.394,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-26 02:00:00,6.679,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-26 03:00:00,6.272,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-26 04:00:00,4.448,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-26 05:00:00,4.204,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-26 06:00:00,3.947,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-26 07:00:00,3.967,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-26 08:00:00,4.579,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-26 09:00:00,4.55,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-26 10:00:00,3.34,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-26 11:00:00,2.865,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-26 12:00:00,5.127,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-26 13:00:00,4.555,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-26 14:00:00,6.318,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-26 15:00:00,7.234,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-26 16:00:00,6.436,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-26 17:00:00,6.117,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-26 18:00:00,5.196,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-26 19:00:00,5.904,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-26 20:00:00,4.105,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-26 21:00:00,5.546,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-26 22:00:00,7.507,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-26 23:00:00,7.338,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-27 00:00:00,7.767,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-27 01:00:00,8.428,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-27 02:00:00,9.151,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-27 03:00:00,8.424,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-27 04:00:00,6.646,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-27 05:00:00,5.197,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-27 06:00:00,4.492,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-27 07:00:00,4.457,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-27 08:00:00,4.103,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-27 09:00:00,3.731,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-27 10:00:00,4.494,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-27 11:00:00,7.743,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-27 12:00:00,10.51,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-27 13:00:00,10.896,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-27 14:00:00,12.485,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-27 15:00:00,11.035,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-27 16:00:00,10.339,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-27 17:00:00,9.518,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-27 18:00:00,7.933,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-27 19:00:00,7.587,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-27 20:00:00,6.42,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-27 21:00:00,7.426,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-27 22:00:00,9.498,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-27 23:00:00,10.107,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-28 00:00:00,10.3,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-28 01:00:00,6.225,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-28 02:00:00,4.444,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-28 03:00:00,4.354,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-28 04:00:00,3.834,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-28 05:00:00,4.406,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-28 06:00:00,3.566,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-28 07:00:00,5.073,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-28 08:00:00,5.915,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-28 09:00:00,4.873,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-28 10:00:00,4.44,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-28 11:00:00,3.036,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-28 12:00:00,1.927,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-28 13:00:00,2.319,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-28 14:00:00,3.65,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-28 15:00:00,3.801,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-28 16:00:00,3.61,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-28 17:00:00,4.479,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-28 18:00:00,5.633,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-28 19:00:00,8.397,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-28 20:00:00,7.725,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-28 21:00:00,7.993,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-28 22:00:00,9.75,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-28 23:00:00,8.131,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-29 00:00:00,5.012,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-29 01:00:00,2.69,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-29 02:00:00,2.338,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-29 03:00:00,2.602,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-29 04:00:00,4.628,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-29 05:00:00,4.303,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-29 06:00:00,5.204,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-29 07:00:00,5.117,2118,London Harlington,Particulate matter less than 10 micro m
