timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-12-18 06:00:00,70.448,277,London N. Kensington,Ozone,O3
2023-12-18 07:00:00,63.862,277,London N. Kensington,Ozone,O3
2023-12-18 08:00:00,58.474,277,London N. Kensington,Ozone,O3
2023-12-18 09:00:00,59.073,277,London N. Kensington,Ozone,O3
2023-12-18 10:00:00,62.066,277,London N. Kensington,Ozone,O3
2023-12-18 11:00:00,62.865,277,London N. Kensington,Ozone,O3
2023-12-18 12:00:00,62.465,277,London N. Kensington,Ozone,O3
2023-12-18 13:00:00,62.266,277,London N. Kensington,Ozone,O3
2023-12-18 14:00:00,59.073,277,London N. Kensington,Ozone,O3
2023-12-18 15:00:00,56.877,277,London N. Kensington,Ozone,O3
2023-12-18 16:00:00,56.478,277,London N. Kensington,Ozone,O3
2023-12-18 17:00:00,56.279,277,London N. Kensington,Ozone,O3
2023-12-18 18:00:00,57.476,277,London N. Kensington,Ozone,O3
2023-12-18 19:00:00,57.277,277,London N. Kensington,Ozone,O3
2023-12-18 21:00:00,57.875,277,London N. Kensington,Ozone,O3
2023-12-18 22:00:00,57.676,277,London N. Kensington,Ozone,O3
2023-12-18 23:00:00,58.474,277,London N. Kensington,Ozone,O3
2023-12-19 00:00:00,60.669,277,London N. Kensington,Ozone,O3
2023-12-19 01:00:00,63.064,277,London N. Kensington,Ozone,O3
2023-12-19 02:00:00,63.463,277,London N. Kensington,Ozone,O3
2023-12-19 03:00:00,60.869,277,London N. Kensington,Ozone,O3
2023-12-19 04:00:00,61.068,277,London N. Kensington,Ozone,O3
2023-12-19 05:00:00,61.667,277,London N. Kensington,Ozone,O3
2023-12-19 06:00:00,58.474,277,London N. Kensington,Ozone,O3
2023-12-19 07:00:00,53.485,277,London N. Kensington,Ozone,O3
2023-12-19 08:00:00,50.691,277,London N. Kensington,Ozone,O3
2023-12-19 09:00:00,44.105,277,London N. Kensington,Ozone,O3
2023-12-19 10:00:00,37.32,277,London N. Kensington,Ozone,O3
2023-12-19 11:00:00,47.298,277,London N. Kensington,Ozone,O3
2023-12-19 12:00:00,54.083,277,London N. Kensington,Ozone,O3
2023-12-19 13:00:00,45.901,277,London N. Kensington,Ozone,O3
2023-12-19 14:00:00,46.3,277,London N. Kensington,Ozone,O3
2023-12-19 15:00:00,39.714,277,London N. Kensington,Ozone,O3
2023-12-19 16:00:00,47.897,277,London N. Kensington,Ozone,O3
2023-12-19 17:00:00,51.689,277,London N. Kensington,Ozone,O3
2023-12-19 18:00:00,43.905,277,London N. Kensington,Ozone,O3
2023-12-19 19:00:00,40.313,277,London N. Kensington,Ozone,O3
2023-12-19 20:00:00,19.558,277,London N. Kensington,Ozone,O3
2023-12-19 21:00:00,24.348,277,London N. Kensington,Ozone,O3
2023-12-19 22:00:00,35.124,277,London N. Kensington,Ozone,O3
2023-12-19 23:00:00,29.936,277,London N. Kensington,Ozone,O3
2023-12-20 00:00:00,28.938,277,London N. Kensington,Ozone,O3
2023-12-20 01:00:00,26.742,277,London N. Kensington,Ozone,O3
2023-12-20 02:00:00,35.124,277,London N. Kensington,Ozone,O3
2023-12-20 03:00:00,41.111,277,London N. Kensington,Ozone,O3
2023-12-20 04:00:00,36.721,277,London N. Kensington,Ozone,O3
2023-12-20 05:00:00,43.905,277,London N. Kensington,Ozone,O3
2023-12-20 06:00:00,40.513,277,London N. Kensington,Ozone,O3
2023-12-20 07:00:00,38.717,277,London N. Kensington,Ozone,O3
2023-12-20 08:00:00,29.736,277,London N. Kensington,Ozone,O3
2023-12-20 09:00:00,24.946,277,London N. Kensington,Ozone,O3
2023-12-20 10:00:00,40.912,277,London N. Kensington,Ozone,O3
2023-12-20 11:00:00,44.305,277,London N. Kensington,Ozone,O3
2023-12-20 12:00:00,43.506,277,London N. Kensington,Ozone,O3
2023-12-20 13:00:00,42.708,277,London N. Kensington,Ozone,O3
2023-12-20 14:00:00,48.895,277,London N. Kensington,Ozone,O3
2023-12-20 15:00:00,47.498,277,London N. Kensington,Ozone,O3
2023-12-20 16:00:00,46.101,277,London N. Kensington,Ozone,O3
2023-12-20 17:00:00,46.101,277,London N. Kensington,Ozone,O3
2023-12-20 18:00:00,50.89,277,London N. Kensington,Ozone,O3
2023-12-20 19:00:00,50.89,277,London N. Kensington,Ozone,O3
2023-12-20 20:00:00,52.886,277,London N. Kensington,Ozone,O3
2023-12-20 21:00:00,49.094,277,London N. Kensington,Ozone,O3
2023-12-20 22:00:00,50.89,277,London N. Kensington,Ozone,O3
2023-12-20 23:00:00,57.476,277,London N. Kensington,Ozone,O3
2023-12-21 00:00:00,54.283,277,London N. Kensington,Ozone,O3
2023-12-21 01:00:00,54.682,277,London N. Kensington,Ozone,O3
2023-12-21 02:00:00,58.873,277,London N. Kensington,Ozone,O3
2023-12-21 03:00:00,58.474,277,London N. Kensington,Ozone,O3
2023-12-21 04:00:00,61.667,277,London N. Kensington,Ozone,O3
2023-12-21 05:00:00,65.259,277,London N. Kensington,Ozone,O3
2023-12-21 06:00:00,63.463,277,London N. Kensington,Ozone,O3
2023-12-21 07:00:00,60.47,277,London N. Kensington,Ozone,O3
2023-12-21 08:00:00,60.47,277,London N. Kensington,Ozone,O3
2023-12-21 09:00:00,57.676,277,London N. Kensington,Ozone,O3
2023-12-21 10:00:00,58.674,277,London N. Kensington,Ozone,O3
2023-12-21 11:00:00,59.472,277,London N. Kensington,Ozone,O3
2023-12-21 12:00:00,62.665,277,London N. Kensington,Ozone,O3
2023-12-21 13:00:00,54.483,277,London N. Kensington,Ozone,O3
2023-12-21 14:00:00,67.854,277,London N. Kensington,Ozone,O3
2023-12-21 15:00:00,68.652,277,London N. Kensington,Ozone,O3
2023-12-21 16:00:00,67.255,277,London N. Kensington,Ozone,O3
2023-12-21 17:00:00,68.253,277,London N. Kensington,Ozone,O3
2023-12-21 18:00:00,68.253,277,London N. Kensington,Ozone,O3
2023-12-21 19:00:00,68.852,277,London N. Kensington,Ozone,O3
2023-12-21 20:00:00,65.459,277,London N. Kensington,Ozone,O3
2023-12-21 21:00:00,64.262,277,London N. Kensington,Ozone,O3
2023-12-21 22:00:00,66.257,277,London N. Kensington,Ozone,O3
2023-12-21 23:00:00,67.056,277,London N. Kensington,Ozone,O3
2023-12-22 00:00:00,65.858,277,London N. Kensington,Ozone,O3
2023-12-22 01:00:00,64.062,277,London N. Kensington,Ozone,O3
2023-12-22 02:00:00,69.051,277,London N. Kensington,Ozone,O3
2023-12-22 03:00:00,66.257,277,London N. Kensington,Ozone,O3
2023-12-22 04:00:00,58.474,277,London N. Kensington,Ozone,O3
2023-12-22 05:00:00,59.671,277,London N. Kensington,Ozone,O3
2023-12-22 06:00:00,62.865,277,London N. Kensington,Ozone,O3
2023-12-22 07:00:00,59.472,277,London N. Kensington,Ozone,O3
2023-12-22 08:00:00,61.468,277,London N. Kensington,Ozone,O3
2023-12-22 09:00:00,65.06,277,London N. Kensington,Ozone,O3
2023-12-22 10:00:00,67.056,277,London N. Kensington,Ozone,O3
2023-12-22 11:00:00,67.854,277,London N. Kensington,Ozone,O3
2023-12-22 12:00:00,67.455,277,London N. Kensington,Ozone,O3
2023-12-22 13:00:00,66.257,277,London N. Kensington,Ozone,O3
2023-12-22 14:00:00,65.659,277,London N. Kensington,Ozone,O3
2023-12-22 15:00:00,65.858,277,London N. Kensington,Ozone,O3
2023-12-22 16:00:00,66.656,277,London N. Kensington,Ozone,O3
2023-12-22 17:00:00,68.852,277,London N. Kensington,Ozone,O3
2023-12-22 18:00:00,68.253,277,London N. Kensington,Ozone,O3
2023-12-22 19:00:00,67.056,277,London N. Kensington,Ozone,O3
2023-12-22 20:00:00,67.455,277,London N. Kensington,Ozone,O3
2023-12-22 21:00:00,64.062,277,London N. Kensington,Ozone,O3
2023-12-22 22:00:00,59.472,277,London N. Kensington,Ozone,O3
2023-12-22 23:00:00,54.882,277,London N. Kensington,Ozone,O3
2023-12-23 00:00:00,53.086,277,London N. Kensington,Ozone,O3
2023-12-23 01:00:00,60.071,277,London N. Kensington,Ozone,O3
2023-12-23 02:00:00,63.264,277,London N. Kensington,Ozone,O3
2023-12-23 03:00:00,60.669,277,London N. Kensington,Ozone,O3
2023-12-23 04:00:00,64.86,277,London N. Kensington,Ozone,O3
2023-12-23 05:00:00,64.461,277,London N. Kensington,Ozone,O3
2023-12-23 06:00:00,65.459,277,London N. Kensington,Ozone,O3
2023-12-23 07:00:00,69.051,277,London N. Kensington,Ozone,O3
2023-12-23 08:00:00,63.663,277,London N. Kensington,Ozone,O3
2023-12-23 09:00:00,62.465,277,London N. Kensington,Ozone,O3
2023-12-23 10:00:00,64.262,277,London N. Kensington,Ozone,O3
2023-12-23 11:00:00,66.457,277,London N. Kensington,Ozone,O3
2023-12-23 12:00:00,68.453,277,London N. Kensington,Ozone,O3
2023-12-23 13:00:00,68.652,277,London N. Kensington,Ozone,O3
2023-12-23 14:00:00,68.053,277,London N. Kensington,Ozone,O3
2023-12-23 15:00:00,68.453,277,London N. Kensington,Ozone,O3
2023-12-23 16:00:00,69.45,277,London N. Kensington,Ozone,O3
2023-12-23 17:00:00,66.058,277,London N. Kensington,Ozone,O3
2023-12-23 18:00:00,64.86,277,London N. Kensington,Ozone,O3
2023-12-23 19:00:00,69.85,277,London N. Kensington,Ozone,O3
2023-12-23 20:00:00,72.444,277,London N. Kensington,Ozone,O3
2023-12-23 21:00:00,69.65,277,London N. Kensington,Ozone,O3
2023-12-23 22:00:00,71.047,277,London N. Kensington,Ozone,O3
2023-12-23 23:00:00,72.045,277,London N. Kensington,Ozone,O3
2023-12-24 00:00:00,72.244,277,London N. Kensington,Ozone,O3
2023-12-24 01:00:00,71.446,277,London N. Kensington,Ozone,O3
2023-12-24 02:00:00,70.448,277,London N. Kensington,Ozone,O3
2023-12-24 03:00:00,71.246,277,London N. Kensington,Ozone,O3
2023-12-24 04:00:00,72.244,277,London N. Kensington,Ozone,O3
2023-12-24 05:00:00,71.646,277,London N. Kensington,Ozone,O3
2023-12-24 06:00:00,70.448,277,London N. Kensington,Ozone,O3
2023-12-24 07:00:00,68.253,277,London N. Kensington,Ozone,O3
2023-12-24 08:00:00,65.459,277,London N. Kensington,Ozone,O3
2023-12-24 09:00:00,66.457,277,London N. Kensington,Ozone,O3
2023-12-24 10:00:00,66.656,277,London N. Kensington,Ozone,O3
2023-12-24 11:00:00,65.659,277,London N. Kensington,Ozone,O3
2023-12-24 12:00:00,64.461,277,London N. Kensington,Ozone,O3
2023-12-24 13:00:00,64.262,277,London N. Kensington,Ozone,O3
2023-12-24 14:00:00,62.266,277,London N. Kensington,Ozone,O3
2023-12-24 15:00:00,61.867,277,London N. Kensington,Ozone,O3
2023-12-24 16:00:00,64.262,277,London N. Kensington,Ozone,O3
2023-12-24 17:00:00,64.262,277,London N. Kensington,Ozone,O3
2023-12-24 18:00:00,63.663,277,London N. Kensington,Ozone,O3
2023-12-24 19:00:00,62.865,277,London N. Kensington,Ozone,O3
2023-12-24 20:00:00,58.873,277,London N. Kensington,Ozone,O3
2023-12-24 22:00:00,63.862,277,London N. Kensington,Ozone,O3
2023-12-24 23:00:00,63.663,277,London N. Kensington,Ozone,O3
2023-12-25 00:00:00,66.058,277,London N. Kensington,Ozone,O3
2023-12-25 01:00:00,67.255,277,London N. Kensington,Ozone,O3
2023-12-25 02:00:00,67.255,277,London N. Kensington,Ozone,O3
2023-12-25 03:00:00,66.257,277,London N. Kensington,Ozone,O3
2023-12-25 04:00:00,65.659,277,London N. Kensington,Ozone,O3
2023-12-25 05:00:00,67.056,277,London N. Kensington,Ozone,O3
2023-12-25 06:00:00,67.455,277,London N. Kensington,Ozone,O3
2023-12-25 07:00:00,64.86,277,London N. Kensington,Ozone,O3
2023-12-25 08:00:00,65.259,277,London N. Kensington,Ozone,O3
2023-12-25 09:00:00,63.264,277,London N. Kensington,Ozone,O3
2023-12-25 10:00:00,61.268,277,London N. Kensington,Ozone,O3
2023-12-25 11:00:00,60.869,277,London N. Kensington,Ozone,O3
2023-12-25 12:00:00,61.667,277,London N. Kensington,Ozone,O3
2023-12-25 13:00:00,64.661,277,London N. Kensington,Ozone,O3
2023-12-25 14:00:00,60.071,277,London N. Kensington,Ozone,O3
2023-12-25 15:00:00,59.472,277,London N. Kensington,Ozone,O3
2023-12-25 16:00:00,54.483,277,London N. Kensington,Ozone,O3
2023-12-25 17:00:00,56.079,277,London N. Kensington,Ozone,O3
2023-12-25 18:00:00,60.669,277,London N. Kensington,Ozone,O3
2023-12-25 19:00:00,64.062,277,London N. Kensington,Ozone,O3
2023-12-25 20:00:00,66.058,277,London N. Kensington,Ozone,O3
2023-12-25 21:00:00,67.255,277,London N. Kensington,Ozone,O3
2023-12-25 22:00:00,65.459,277,London N. Kensington,Ozone,O3
2023-12-25 23:00:00,62.865,277,London N. Kensington,Ozone,O3
2023-12-26 00:00:00,65.858,277,London N. Kensington,Ozone,O3
2023-12-26 01:00:00,64.86,277,London N. Kensington,Ozone,O3
2023-12-26 02:00:00,65.459,277,London N. Kensington,Ozone,O3
2023-12-26 03:00:00,65.858,277,London N. Kensington,Ozone,O3
2023-12-26 04:00:00,63.663,277,London N. Kensington,Ozone,O3
2023-12-26 05:00:00,61.667,277,London N. Kensington,Ozone,O3
2023-12-26 06:00:00,63.264,277,London N. Kensington,Ozone,O3
2023-12-26 07:00:00,64.461,277,London N. Kensington,Ozone,O3
2023-12-26 08:00:00,60.071,277,London N. Kensington,Ozone,O3
2023-12-26 09:00:00,52.088,277,London N. Kensington,Ozone,O3
2023-12-26 10:00:00,49.493,277,London N. Kensington,Ozone,O3
2023-12-26 11:00:00,48.496,277,London N. Kensington,Ozone,O3
2023-12-26 12:00:00,54.283,277,London N. Kensington,Ozone,O3
2023-12-26 13:00:00,49.493,277,London N. Kensington,Ozone,O3
2023-12-26 14:00:00,46.699,277,London N. Kensington,Ozone,O3
2023-12-26 15:00:00,36.92,277,London N. Kensington,Ozone,O3
2023-12-26 16:00:00,31.133,277,London N. Kensington,Ozone,O3
2023-12-26 17:00:00,15.766,277,London N. Kensington,Ozone,O3
2023-12-26 18:00:00,4.191,277,London N. Kensington,Ozone,O3
2023-12-26 19:00:00,2.395,277,London N. Kensington,Ozone,O3
2023-12-26 20:00:00,2.794,277,London N. Kensington,Ozone,O3
2023-12-26 21:00:00,5.987,277,London N. Kensington,Ozone,O3
2023-12-26 22:00:00,22.951,277,London N. Kensington,Ozone,O3
2023-12-26 23:00:00,34.725,277,London N. Kensington,Ozone,O3
2023-12-27 00:00:00,38.717,277,London N. Kensington,Ozone,O3
2023-12-27 01:00:00,37.12,277,London N. Kensington,Ozone,O3
2023-12-27 02:00:00,38.517,277,London N. Kensington,Ozone,O3
2023-12-27 03:00:00,43.905,277,London N. Kensington,Ozone,O3
2023-12-27 04:00:00,50.092,277,London N. Kensington,Ozone,O3
2023-12-27 05:00:00,45.901,277,London N. Kensington,Ozone,O3
2023-12-27 06:00:00,50.89,277,London N. Kensington,Ozone,O3
2023-12-27 07:00:00,57.676,277,London N. Kensington,Ozone,O3
2023-12-27 08:00:00,58.474,277,London N. Kensington,Ozone,O3
2023-12-27 09:00:00,60.071,277,London N. Kensington,Ozone,O3
2023-12-27 10:00:00,63.463,277,London N. Kensington,Ozone,O3
2023-12-27 11:00:00,62.665,277,London N. Kensington,Ozone,O3
2023-12-27 12:00:00,62.266,277,London N. Kensington,Ozone,O3
2023-12-27 13:00:00,63.064,277,London N. Kensington,Ozone,O3
2023-12-27 14:00:00,63.862,277,London N. Kensington,Ozone,O3
2023-12-27 15:00:00,61.667,277,London N. Kensington,Ozone,O3
2023-12-27 16:00:00,60.869,277,London N. Kensington,Ozone,O3
2023-12-27 17:00:00,61.268,277,London N. Kensington,Ozone,O3
2023-12-27 18:00:00,67.854,277,London N. Kensington,Ozone,O3
2023-12-27 19:00:00,69.65,277,London N. Kensington,Ozone,O3
2023-12-27 20:00:00,68.652,277,London N. Kensington,Ozone,O3
2023-12-27 21:00:00,67.056,277,London N. Kensington,Ozone,O3
2023-12-27 22:00:00,68.253,277,London N. Kensington,Ozone,O3
2023-12-27 23:00:00,69.85,277,London N. Kensington,Ozone,O3
2023-12-28 00:00:00,73.442,277,London N. Kensington,Ozone,O3
2023-12-28 01:00:00,75.238,277,London N. Kensington,Ozone,O3
2023-12-28 02:00:00,75.637,277,London N. Kensington,Ozone,O3
2023-12-28 03:00:00,76.635,277,London N. Kensington,Ozone,O3
2023-12-28 04:00:00,77.234,277,London N. Kensington,Ozone,O3
2023-12-28 05:00:00,77.633,277,London N. Kensington,Ozone,O3
2023-12-28 06:00:00,77.633,277,London N. Kensington,Ozone,O3
2023-12-28 07:00:00,77.034,277,London N. Kensington,Ozone,O3
2023-12-28 08:00:00,75.238,277,London N. Kensington,Ozone,O3
2023-12-28 09:00:00,74.44,277,London N. Kensington,Ozone,O3
2023-12-28 10:00:00,72.643,277,London N. Kensington,Ozone,O3
2023-12-28 11:00:00,73.242,277,London N. Kensington,Ozone,O3
2023-12-28 12:00:00,68.453,277,London N. Kensington,Ozone,O3
2023-12-28 13:00:00,69.85,277,London N. Kensington,Ozone,O3
2023-12-28 14:00:00,72.244,277,London N. Kensington,Ozone,O3
2023-12-28 15:00:00,72.843,277,London N. Kensington,Ozone,O3
2023-12-28 16:00:00,71.246,277,London N. Kensington,Ozone,O3
2023-12-28 17:00:00,70.847,277,London N. Kensington,Ozone,O3
2023-12-28 18:00:00,71.047,277,London N. Kensington,Ozone,O3
2023-12-28 19:00:00,69.251,277,London N. Kensington,Ozone,O3
2023-12-28 20:00:00,67.455,277,London N. Kensington,Ozone,O3
2023-12-28 21:00:00,65.459,277,London N. Kensington,Ozone,O3
2023-12-28 22:00:00,66.656,277,London N. Kensington,Ozone,O3
2023-12-28 23:00:00,69.051,277,London N. Kensington,Ozone,O3
2023-12-29 00:00:00,68.453,277,London N. Kensington,Ozone,O3
2023-12-29 01:00:00,67.654,277,London N. Kensington,Ozone,O3
2023-12-29 02:00:00,66.856,277,London N. Kensington,Ozone,O3
2023-12-29 03:00:00,67.255,277,London N. Kensington,Ozone,O3
2023-12-29 04:00:00,66.457,277,London N. Kensington,Ozone,O3
2023-12-29 05:00:00,66.058,277,London N. Kensington,Ozone,O3
2023-12-29 06:00:00,65.659,277,London N. Kensington,Ozone,O3
2023-12-29 07:00:00,63.862,277,London N. Kensington,Ozone,O3
2023-12-29 08:00:00,59.671,277,London N. Kensington,Ozone,O3
2023-12-29 09:00:00,58.274,277,London N. Kensington,Ozone,O3
2023-12-29 10:00:00,55.88,277,London N. Kensington,Ozone,O3
2023-12-29 11:00:00,53.285,277,London N. Kensington,Ozone,O3
2023-12-29 12:00:00,54.283,277,London N. Kensington,Ozone,O3
2023-12-29 13:00:00,62.665,277,London N. Kensington,Ozone,O3
2023-12-29 14:00:00,58.873,277,London N. Kensington,Ozone,O3
2023-12-29 15:00:00,49.493,277,London N. Kensington,Ozone,O3
2023-12-29 16:00:00,59.871,277,London N. Kensington,Ozone,O3
2023-12-29 17:00:00,56.678,277,London N. Kensington,Ozone,O3
2023-12-29 18:00:00,52.886,277,London N. Kensington,Ozone,O3
2023-12-29 19:00:00,56.079,277,London N. Kensington,Ozone,O3
2023-12-29 20:00:00,58.274,277,London N. Kensington,Ozone,O3
2023-12-29 21:00:00,59.073,277,London N. Kensington,Ozone,O3
2023-12-29 22:00:00,57.875,277,London N. Kensington,Ozone,O3
2023-12-29 23:00:00,53.684,277,London N. Kensington,Ozone,O3
2023-12-30 00:00:00,52.088,277,London N. Kensington,Ozone,O3
2023-12-30 01:00:00,54.483,277,London N. Kensington,Ozone,O3
2023-12-30 03:00:00,53.884,277,London N. Kensington,Ozone,O3
2023-12-30 04:00:00,54.083,277,London N. Kensington,Ozone,O3
2023-12-30 05:00:00,53.684,277,London N. Kensington,Ozone,O3
2023-12-30 06:00:00,54.083,277,London N. Kensington,Ozone,O3
2023-12-30 07:00:00,52.487,277,London N. Kensington,Ozone,O3
2023-12-30 08:00:00,52.088,277,London N. Kensington,Ozone,O3
2023-12-30 09:00:00,52.287,277,London N. Kensington,Ozone,O3
2023-12-30 10:00:00,55.081,277,London N. Kensington,Ozone,O3
2023-12-30 11:00:00,61.268,277,London N. Kensington,Ozone,O3
2023-12-30 12:00:00,64.062,277,London N. Kensington,Ozone,O3
2023-12-30 13:00:00,65.259,277,London N. Kensington,Ozone,O3
2023-12-30 14:00:00,65.858,277,London N. Kensington,Ozone,O3
2023-12-30 15:00:00,64.86,277,London N. Kensington,Ozone,O3
2023-12-30 16:00:00,66.257,277,London N. Kensington,Ozone,O3
2023-12-30 17:00:00,66.457,277,London N. Kensington,Ozone,O3
2023-12-30 18:00:00,66.058,277,London N. Kensington,Ozone,O3
2023-12-30 19:00:00,66.656,277,London N. Kensington,Ozone,O3
2023-12-30 20:00:00,67.854,277,London N. Kensington,Ozone,O3
2023-12-30 21:00:00,69.45,277,London N. Kensington,Ozone,O3
2023-12-30 22:00:00,70.249,277,London N. Kensington,Ozone,O3
2023-12-30 23:00:00,71.246,277,London N. Kensington,Ozone,O3
2023-12-31 00:00:00,72.045,277,London N. Kensington,Ozone,O3
2023-12-31 01:00:00,79.429,277,London N. Kensington,Ozone,O3
2023-12-31 02:00:00,86.414,277,London N. Kensington,Ozone,O3
2023-12-31 03:00:00,85.017,277,London N. Kensington,Ozone,O3
2023-12-31 04:00:00,88.21,277,London N. Kensington,Ozone,O3
2023-12-31 05:00:00,85.416,277,London N. Kensington,Ozone,O3
2023-12-31 06:00:00,82.622,277,London N. Kensington,Ozone,O3
2023-12-31 07:00:00,77.234,277,London N. Kensington,Ozone,O3
2023-12-31 08:00:00,71.845,277,London N. Kensington,Ozone,O3
2023-12-31 09:00:00,66.856,277,London N. Kensington,Ozone,O3
2023-12-31 10:00:00,65.06,277,London N. Kensington,Ozone,O3
2023-12-31 11:00:00,69.051,277,London N. Kensington,Ozone,O3
2023-12-31 12:00:00,67.455,277,London N. Kensington,Ozone,O3
2023-12-31 13:00:00,66.856,277,London N. Kensington,Ozone,O3
2023-12-31 14:00:00,65.459,277,London N. Kensington,Ozone,O3
2023-12-31 15:00:00,64.86,277,London N. Kensington,Ozone,O3
2023-12-31 16:00:00,63.463,277,London N. Kensington,Ozone,O3
2023-12-31 17:00:00,62.865,277,London N. Kensington,Ozone,O3
2023-12-31 18:00:00,54.283,277,London N. Kensington,Ozone,O3
2023-12-31 19:00:00,63.862,277,London N. Kensington,Ozone,O3
2023-12-31 20:00:00,64.062,277,London N. Kensington,Ozone,O3
2023-12-31 21:00:00,64.262,277,London N. Kensington,Ozone,O3
2023-12-31 22:00:00,63.862,277,London N. Kensington,Ozone,O3
2023-12-31 23:00:00,64.661,277,London N. Kensington,Ozone,O3
