timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2025-03-01 00:00:00,13.97,5205,London Honor Oak Park,Ozone,O3
2025-03-01 01:00:00,11.974,5205,London Honor Oak Park,Ozone,O3
2025-03-01 02:00:00,1.197,5205,London Honor Oak Park,Ozone,O3
2025-03-01 03:00:00,22.152,5205,London Honor Oak Park,Ozone,O3
2025-03-01 04:00:00,46.899,5205,London Honor Oak Park,Ozone,O3
2025-03-01 05:00:00,42.309,5205,London Honor Oak Park,Ozone,O3
2025-03-01 06:00:00,41.111,5205,London Honor Oak Park,Ozone,O3
2025-03-01 07:00:00,45.702,5205,London Honor Oak Park,Ozone,O3
2025-03-01 08:00:00,41.71,5205,London Honor Oak Park,Ozone,O3
2025-03-01 09:00:00,38.317,5205,London Honor Oak Park,Ozone,O3
2025-03-01 10:00:00,44.105,5205,London Honor Oak Park,Ozone,O3
2025-03-01 11:00:00,46.101,5205,London Honor Oak Park,Ozone,O3
2025-03-01 12:00:00,50.491,5205,London Honor Oak Park,Ozone,O3
2025-03-01 13:00:00,66.656,5205,London Honor Oak Park,Ozone,O3
2025-03-01 14:00:00,75.837,5205,London Honor Oak Park,Ozone,O3
2025-03-01 15:00:00,81.624,5205,London Honor Oak Park,Ozone,O3
2025-03-01 16:00:00,82.422,5205,London Honor Oak Park,Ozone,O3
2025-03-01 17:00:00,78.032,5205,London Honor Oak Park,Ozone,O3
2025-03-01 18:00:00,74.24,5205,London Honor Oak Park,Ozone,O3
2025-03-01 19:00:00,61.268,5205,London Honor Oak Park,Ozone,O3
2025-03-01 20:00:00,49.294,5205,London Honor Oak Park,Ozone,O3
2025-03-01 21:00:00,38.118,5205,London Honor Oak Park,Ozone,O3
2025-03-01 22:00:00,16.365,5205,London Honor Oak Park,Ozone,O3
2025-03-01 23:00:00,4.191,5205,London Honor Oak Park,Ozone,O3
2025-03-02 00:00:00,1.197,5205,London Honor Oak Park,Ozone,O3
2025-03-02 01:00:00,1.197,5205,London Honor Oak Park,Ozone,O3
2025-03-02 02:00:00,6.386,5205,London Honor Oak Park,Ozone,O3
2025-03-02 03:00:00,6.386,5205,London Honor Oak Park,Ozone,O3
2025-03-02 04:00:00,1.996,5205,London Honor Oak Park,Ozone,O3
2025-03-02 05:00:00,0.399,5205,London Honor Oak Park,Ozone,O3
2025-03-02 06:00:00,0.399,5205,London Honor Oak Park,Ozone,O3
2025-03-02 07:00:00,1.996,5205,London Honor Oak Park,Ozone,O3
2025-03-02 08:00:00,12.972,5205,London Honor Oak Park,Ozone,O3
2025-03-02 09:00:00,32.33,5205,London Honor Oak Park,Ozone,O3
2025-03-02 10:00:00,27.541,5205,London Honor Oak Park,Ozone,O3
2025-03-02 11:00:00,43.107,5205,London Honor Oak Park,Ozone,O3
2025-03-02 12:00:00,71.845,5205,London Honor Oak Park,Ozone,O3
2025-03-02 13:00:00,75.837,5205,London Honor Oak Park,Ozone,O3
2025-03-02 14:00:00,79.429,5205,London Honor Oak Park,Ozone,O3
2025-03-02 15:00:00,81.025,5205,London Honor Oak Park,Ozone,O3
2025-03-02 16:00:00,75.038,5205,London Honor Oak Park,Ozone,O3
2025-03-02 17:00:00,74.639,5205,London Honor Oak Park,Ozone,O3
2025-03-02 18:00:00,59.871,5205,London Honor Oak Park,Ozone,O3
2025-03-02 19:00:00,48.895,5205,London Honor Oak Park,Ozone,O3
2025-03-02 20:00:00,37.32,5205,London Honor Oak Park,Ozone,O3
2025-03-02 21:00:00,26.942,5205,London Honor Oak Park,Ozone,O3
2025-03-02 22:00:00,11.775,5205,London Honor Oak Park,Ozone,O3
2025-03-02 23:00:00,4.391,5205,London Honor Oak Park,Ozone,O3
2025-03-03 00:00:00,0.599,5205,London Honor Oak Park,Ozone,O3
2025-03-03 01:00:00,0.399,5205,London Honor Oak Park,Ozone,O3
2025-03-03 02:00:00,0.599,5205,London Honor Oak Park,Ozone,O3
2025-03-03 03:00:00,0.2,5205,London Honor Oak Park,Ozone,O3
2025-03-03 04:00:00,0.798,5205,London Honor Oak Park,Ozone,O3
2025-03-03 05:00:00,0.399,5205,London Honor Oak Park,Ozone,O3
2025-03-03 06:00:00,0.399,5205,London Honor Oak Park,Ozone,O3
2025-03-03 07:00:00,0.399,5205,London Honor Oak Park,Ozone,O3
2025-03-03 08:00:00,1.796,5205,London Honor Oak Park,Ozone,O3
2025-03-03 09:00:00,10.178,5205,London Honor Oak Park,Ozone,O3
2025-03-03 10:00:00,18.959,5205,London Honor Oak Park,Ozone,O3
2025-03-03 11:00:00,28.539,5205,London Honor Oak Park,Ozone,O3
2025-03-03 12:00:00,52.487,5205,London Honor Oak Park,Ozone,O3
