timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-04-12 20:00:00,0.798,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-12 21:00:00,0.634,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-12 22:00:00,0.533,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-12 23:00:00,0.949,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-13 00:00:00,2.398,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-13 01:00:00,3.458,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-13 02:00:00,4.092,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-13 03:00:00,4.197,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-13 04:00:00,4.266,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-13 05:00:00,4.606,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-13 06:00:00,5.257,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-13 07:00:00,5.638,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-13 08:00:00,5.529,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-13 09:00:00,4.333,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-13 10:00:00,3.634,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-13 11:00:00,3.132,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-13 12:00:00,3.081,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-13 13:00:00,2.701,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-13 14:00:00,2.882,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-13 15:00:00,2.099,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-13 16:00:00,2.226,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-13 17:00:00,2.358,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-13 18:00:00,2.718,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-13 19:00:00,3.334,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-13 20:00:00,3.536,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-13 21:00:00,4.207,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-13 22:00:00,3.606,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-13 23:00:00,4.434,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-14 00:00:00,3.28,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-14 01:00:00,3.307,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-14 02:00:00,3.962,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-14 03:00:00,4.413,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-14 04:00:00,5.107,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-14 05:00:00,5.619,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-14 06:00:00,5.788,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-14 07:00:00,5.024,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-14 08:00:00,4.083,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-14 09:00:00,3.945,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-14 10:00:00,2.158,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-14 11:00:00,1.896,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-14 12:00:00,1.333,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-14 13:00:00,1.193,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-14 14:00:00,1.382,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-14 15:00:00,1.284,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-14 16:00:00,1.547,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-14 17:00:00,1.417,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-14 18:00:00,1.945,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-14 19:00:00,2.079,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-16 00:00:00,17.149,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-16 01:00:00,16.002,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-16 02:00:00,16.047,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-16 03:00:00,18.698,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-16 04:00:00,18.318,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-16 05:00:00,16.653,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-16 06:00:00,16.399,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-16 07:00:00,13.634,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-16 08:00:00,13.776,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-16 09:00:00,6.688,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-16 10:00:00,3.124,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-16 11:00:00,2.814,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-16 12:00:00,2.777,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-16 13:00:00,2.121,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-16 14:00:00,2.465,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-16 15:00:00,2.644,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-16 16:00:00,2.94,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-16 17:00:00,3.418,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-16 18:00:00,3.519,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-16 19:00:00,4.263,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-16 20:00:00,4.248,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-16 21:00:00,4.568,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-16 22:00:00,4.563,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-16 23:00:00,6.215,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-17 00:00:00,5.925,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-17 01:00:00,5.693,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-17 02:00:00,5.144,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-17 03:00:00,5.364,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-17 04:00:00,10.683,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-17 05:00:00,19.491,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-17 06:00:00,20.726,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-17 07:00:00,23.552,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-17 08:00:00,25.778,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-17 09:00:00,18.318,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-17 10:00:00,16.484,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-17 11:00:00,12.644,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-17 12:00:00,11.863,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-17 13:00:00,8.879,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-17 14:00:00,8.367,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-17 15:00:00,6.557,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-17 16:00:00,5.281,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-17 17:00:00,8.145,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-17 18:00:00,11.368,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-17 19:00:00,13.63,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-17 20:00:00,14.748,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-17 21:00:00,16.087,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-17 22:00:00,17.293,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-17 23:00:00,19.399,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-18 00:00:00,20.05,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-18 01:00:00,20.644,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-18 02:00:00,20.132,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-18 03:00:00,19.255,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-18 04:00:00,18.505,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-18 05:00:00,17.951,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-18 06:00:00,18.573,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-18 07:00:00,19.974,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-18 08:00:00,19.507,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-18 09:00:00,17.623,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-18 10:00:00,15.701,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-18 11:00:00,15.307,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-18 12:00:00,9.565,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-18 13:00:00,9.029,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-18 14:00:00,9.118,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-18 15:00:00,9.784,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-18 16:00:00,10.727,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-18 17:00:00,13.104,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-18 18:00:00,16.413,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-18 19:00:00,15.918,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-18 20:00:00,13.908,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-18 21:00:00,16.019,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-18 22:00:00,18.918,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-18 23:00:00,19.899,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-19 00:00:00,21.245,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-19 01:00:00,21.479,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-19 02:00:00,22.191,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-19 03:00:00,24.25,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-19 04:00:00,25.602,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-19 05:00:00,25.043,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-19 06:00:00,24.12,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-19 07:00:00,24.507,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-19 08:00:00,23.557,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-19 09:00:00,23.899,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-19 10:00:00,20.446,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-19 11:00:00,16.814,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-19 12:00:00,10.963,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-19 13:00:00,9.296,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-19 14:00:00,9.175,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-19 15:00:00,8.877,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-19 16:00:00,7.182,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-19 17:00:00,6.524,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-19 18:00:00,8.248,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-19 19:00:00,9.882,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-19 20:00:00,7.462,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-19 21:00:00,6.551,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-19 22:00:00,5.962,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-19 23:00:00,5.628,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-20 00:00:00,5.535,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-20 01:00:00,6.398,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-20 02:00:00,7.211,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-20 03:00:00,9.028,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-20 04:00:00,10.594,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-20 05:00:00,11.203,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-20 06:00:00,10.705,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-20 07:00:00,10.066,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-20 08:00:00,8.72,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-20 09:00:00,6.644,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-20 10:00:00,5.598,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-20 11:00:00,6.255,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-20 12:00:00,5.138,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-20 13:00:00,3.86,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-20 14:00:00,4.275,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-20 15:00:00,6.115,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-20 16:00:00,8.595,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-20 17:00:00,7.026,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-20 18:00:00,4.536,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-20 19:00:00,5.591,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-20 20:00:00,7.077,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-20 21:00:00,9.156,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-20 22:00:00,10.814,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-20 23:00:00,11.847,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-21 00:00:00,14.278,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-21 01:00:00,15.521,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-21 02:00:00,15.488,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-21 03:00:00,15.472,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-21 04:00:00,16.057,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-21 05:00:00,16.811,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-21 06:00:00,16.946,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-21 07:00:00,11.748,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-21 08:00:00,8.852,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-21 09:00:00,7.021,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-21 10:00:00,7.565,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-21 11:00:00,5.827,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-21 12:00:00,5.256,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-21 13:00:00,7.205,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-21 14:00:00,5.375,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-21 15:00:00,8.833,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-21 16:00:00,11.351,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-21 17:00:00,13.752,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-21 18:00:00,16.736,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-21 19:00:00,21.715,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-21 20:00:00,21.727,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-21 21:00:00,24.045,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-21 22:00:00,25.262,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-21 23:00:00,23.554,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-22 00:00:00,20.776,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-22 01:00:00,22.293,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-22 02:00:00,18.597,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-22 03:00:00,19.283,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-22 04:00:00,21.408,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-22 05:00:00,23.019,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-22 06:00:00,23.653,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-22 07:00:00,26.415,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-22 08:00:00,32.54,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-22 09:00:00,33.774,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-22 10:00:00,28.349,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-22 11:00:00,23.269,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-22 12:00:00,16.906,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-22 13:00:00,16.236,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-22 14:00:00,15.861,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-22 15:00:00,13.726,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-22 16:00:00,10.88,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-22 17:00:00,9.485,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-22 18:00:00,7.683,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-22 19:00:00,9.282,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-22 20:00:00,12.842,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-22 21:00:00,17.439,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-22 22:00:00,17.505,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-22 23:00:00,11.155,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-23 00:00:00,4.227,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-23 01:00:00,3.546,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-23 02:00:00,3.972,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-23 03:00:00,3.692,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-23 04:00:00,3.538,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-23 05:00:00,3.568,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-23 06:00:00,3.495,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-23 07:00:00,2.808,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-23 08:00:00,2.518,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-23 09:00:00,3.034,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-23 10:00:00,3.712,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-23 11:00:00,3.216,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-23 12:00:00,2.431,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-23 13:00:00,3.623,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-23 14:00:00,5.615,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-23 15:00:00,5.438,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-23 16:00:00,4.3,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-23 17:00:00,5.645,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-23 18:00:00,5.275,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-23 19:00:00,4.72,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-23 20:00:00,7.956,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-23 21:00:00,12.517,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-23 22:00:00,16.385,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-23 23:00:00,14.382,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-24 00:00:00,13.37,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-24 01:00:00,13.406,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-24 02:00:00,12.755,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-24 03:00:00,11.882,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-24 04:00:00,12.028,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-24 05:00:00,12.439,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-24 06:00:00,7.476,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-24 07:00:00,4.901,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-24 08:00:00,5.325,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-24 09:00:00,5.835,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-24 10:00:00,6.621,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-24 11:00:00,6.776,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-24 12:00:00,7.003,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-24 13:00:00,6.657,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-24 14:00:00,5.26,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-24 15:00:00,4.288,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-24 16:00:00,2.81,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-24 17:00:00,3.732,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-24 18:00:00,6.619,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-24 19:00:00,7.492,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-24 20:00:00,7.092,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-24 21:00:00,7.756,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-24 22:00:00,8.78,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-24 23:00:00,8.132,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-25 00:00:00,7.369,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-25 01:00:00,6.743,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-25 02:00:00,6.102,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-25 03:00:00,6.013,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-25 04:00:00,6.195,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-25 05:00:00,6.618,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-25 06:00:00,6.717,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-25 07:00:00,5.976,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-25 08:00:00,5.578,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-25 09:00:00,4.837,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-25 10:00:00,3.855,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-25 11:00:00,3.713,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-25 12:00:00,4.408,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-25 13:00:00,4.524,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-25 14:00:00,4.688,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-25 15:00:00,5.131,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-25 16:00:00,5.831,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-25 17:00:00,6.571,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-25 18:00:00,6.092,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-25 19:00:00,6.619,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-25 20:00:00,6.607,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
