timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-12-17 01:00:00,7.885,260,London Harlington,Nitrogen oxides,NOx
2023-12-17 02:00:00,4.546,260,London Harlington,Nitrogen oxides,NOx
2023-12-17 03:00:00,5.488,260,London Harlington,Nitrogen oxides,NOx
2023-12-17 04:00:00,6.766,260,London Harlington,Nitrogen oxides,NOx
2023-12-17 05:00:00,8.258,260,London Harlington,Nitrogen oxides,NOx
2023-12-17 06:00:00,9.59,260,London Harlington,Nitrogen oxides,NOx
2023-12-17 07:00:00,23.602,260,London Harlington,Nitrogen oxides,NOx
2023-12-17 08:00:00,26.426,260,London Harlington,Nitrogen oxides,NOx
2023-12-17 09:00:00,28.823,260,London Harlington,Nitrogen oxides,NOx
2023-12-17 10:00:00,51.306,260,London Harlington,Nitrogen oxides,NOx
2023-12-17 11:00:00,44.966,260,London Harlington,Nitrogen oxides,NOx
2023-12-17 12:00:00,51.04,260,London Harlington,Nitrogen oxides,NOx
2023-12-17 13:00:00,47.364,260,London Harlington,Nitrogen oxides,NOx
2023-12-17 14:00:00,42.036,260,London Harlington,Nitrogen oxides,NOx
2023-12-17 15:00:00,49.974,260,London Harlington,Nitrogen oxides,NOx
2023-12-17 16:00:00,23.122,260,London Harlington,Nitrogen oxides,NOx
2023-12-17 17:00:00,41.983,260,London Harlington,Nitrogen oxides,NOx
2023-12-17 18:00:00,41.45,260,London Harlington,Nitrogen oxides,NOx
2023-12-17 19:00:00,26.799,260,London Harlington,Nitrogen oxides,NOx
2023-12-17 20:00:00,14.385,260,London Harlington,Nitrogen oxides,NOx
2023-12-17 21:00:00,18.487,260,London Harlington,Nitrogen oxides,NOx
2023-12-17 22:00:00,21.684,260,London Harlington,Nitrogen oxides,NOx
2023-12-17 23:00:00,12.946,260,London Harlington,Nitrogen oxides,NOx
2023-12-18 00:00:00,9.11,260,London Harlington,Nitrogen oxides,NOx
2023-12-18 01:00:00,7.246,260,London Harlington,Nitrogen oxides,NOx
2023-12-18 02:00:00,7.956,260,London Harlington,Nitrogen oxides,NOx
2023-12-18 03:00:00,7.406,260,London Harlington,Nitrogen oxides,NOx
2023-12-18 04:00:00,5.008,260,London Harlington,Nitrogen oxides,NOx
2023-12-18 05:00:00,8.791,260,London Harlington,Nitrogen oxides,NOx
2023-12-18 06:00:00,13.746,260,London Harlington,Nitrogen oxides,NOx
2023-12-18 07:00:00,25.626,260,London Harlington,Nitrogen oxides,NOx
2023-12-18 08:00:00,32.446,260,London Harlington,Nitrogen oxides,NOx
2023-12-18 09:00:00,30.262,260,London Harlington,Nitrogen oxides,NOx
2023-12-18 10:00:00,36.282,260,London Harlington,Nitrogen oxides,NOx
2023-12-18 11:00:00,37.188,260,London Harlington,Nitrogen oxides,NOx
2023-12-18 12:00:00,42.995,260,London Harlington,Nitrogen oxides,NOx
2023-12-18 13:00:00,46.032,260,London Harlington,Nitrogen oxides,NOx
2023-12-18 14:00:00,46.618,260,London Harlington,Nitrogen oxides,NOx
2023-12-18 15:00:00,43.688,260,London Harlington,Nitrogen oxides,NOx
2023-12-18 16:00:00,53.171,260,London Harlington,Nitrogen oxides,NOx
2023-12-18 17:00:00,54.13,260,London Harlington,Nitrogen oxides,NOx
2023-12-18 18:00:00,54.13,260,London Harlington,Nitrogen oxides,NOx
2023-12-18 19:00:00,48.749,260,London Harlington,Nitrogen oxides,NOx
2023-12-18 20:00:00,54.077,260,London Harlington,Nitrogen oxides,NOx
2023-12-18 21:00:00,50.88,260,London Harlington,Nitrogen oxides,NOx
2023-12-18 22:00:00,55.941,260,London Harlington,Nitrogen oxides,NOx
2023-12-18 23:00:00,60.896,260,London Harlington,Nitrogen oxides,NOx
2023-12-19 00:00:00,15.344,260,London Harlington,Nitrogen oxides,NOx
2023-12-19 01:00:00,8.24,260,London Harlington,Nitrogen oxides,NOx
2023-12-19 02:00:00,4.973,260,London Harlington,Nitrogen oxides,NOx
2023-12-19 03:00:00,5.061,260,London Harlington,Nitrogen oxides,NOx
2023-12-19 04:00:00,4.315,260,London Harlington,Nitrogen oxides,NOx
2023-12-19 05:00:00,6.233,260,London Harlington,Nitrogen oxides,NOx
2023-12-19 06:00:00,10.815,260,London Harlington,Nitrogen oxides,NOx
2023-12-19 07:00:00,24.774,260,London Harlington,Nitrogen oxides,NOx
2023-12-19 08:00:00,46.138,260,London Harlington,Nitrogen oxides,NOx
2023-12-19 09:00:00,52.318,260,London Harlington,Nitrogen oxides,NOx
2023-12-19 10:00:00,33.405,260,London Harlington,Nitrogen oxides,NOx
2023-12-19 11:00:00,16.729,260,London Harlington,Nitrogen oxides,NOx
2023-12-19 12:00:00,22.856,260,London Harlington,Nitrogen oxides,NOx
2023-12-19 13:00:00,32.766,260,London Harlington,Nitrogen oxides,NOx
2023-12-19 14:00:00,29.516,260,London Harlington,Nitrogen oxides,NOx
2023-12-19 15:00:00,49.175,260,London Harlington,Nitrogen oxides,NOx
2023-12-19 16:00:00,29.729,260,London Harlington,Nitrogen oxides,NOx
2023-12-19 17:00:00,24.934,260,London Harlington,Nitrogen oxides,NOx
2023-12-19 18:00:00,31.114,260,London Harlington,Nitrogen oxides,NOx
2023-12-19 19:00:00,32.659,260,London Harlington,Nitrogen oxides,NOx
2023-12-19 20:00:00,23.655,260,London Harlington,Nitrogen oxides,NOx
2023-12-19 21:00:00,22.696,260,London Harlington,Nitrogen oxides,NOx
2023-12-19 22:00:00,23.815,260,London Harlington,Nitrogen oxides,NOx
2023-12-19 23:00:00,21.631,260,London Harlington,Nitrogen oxides,NOx
2023-12-20 00:00:00,16.356,260,London Harlington,Nitrogen oxides,NOx
2023-12-20 01:00:00,14.207,260,London Harlington,Nitrogen oxides,NOx
2023-12-20 02:00:00,4.759,260,London Harlington,Nitrogen oxides,NOx
2023-12-20 03:00:00,7.619,260,London Harlington,Nitrogen oxides,NOx
2023-12-20 04:00:00,16.356,260,London Harlington,Nitrogen oxides,NOx
2023-12-20 05:00:00,12.733,260,London Harlington,Nitrogen oxides,NOx
2023-12-20 06:00:00,10.336,260,London Harlington,Nitrogen oxides,NOx
2023-12-20 07:00:00,7.672,260,London Harlington,Nitrogen oxides,NOx
2023-12-20 08:00:00,11.828,260,London Harlington,Nitrogen oxides,NOx
2023-12-20 09:00:00,12.307,260,London Harlington,Nitrogen oxides,NOx
2023-12-20 10:00:00,11.828,260,London Harlington,Nitrogen oxides,NOx
2023-12-20 11:00:00,11.881,260,London Harlington,Nitrogen oxides,NOx
2023-12-20 12:00:00,12.041,260,London Harlington,Nitrogen oxides,NOx
2023-12-20 13:00:00,9.856,260,London Harlington,Nitrogen oxides,NOx
2023-12-20 14:00:00,8.045,260,London Harlington,Nitrogen oxides,NOx
2023-12-20 15:00:00,9.643,260,London Harlington,Nitrogen oxides,NOx
2023-12-20 16:00:00,9.803,260,London Harlington,Nitrogen oxides,NOx
2023-12-20 17:00:00,12.573,260,London Harlington,Nitrogen oxides,NOx
2023-12-20 18:00:00,14.012,260,London Harlington,Nitrogen oxides,NOx
2023-12-20 19:00:00,11.082,260,London Harlington,Nitrogen oxides,NOx
2023-12-20 20:00:00,12.68,260,London Harlington,Nitrogen oxides,NOx
2023-12-20 21:00:00,21.844,260,London Harlington,Nitrogen oxides,NOx
2023-12-20 22:00:00,10.602,260,London Harlington,Nitrogen oxides,NOx
2023-12-20 23:00:00,15.717,260,London Harlington,Nitrogen oxides,NOx
2023-12-21 00:00:00,19.606,260,London Harlington,Nitrogen oxides,NOx
2023-12-21 01:00:00,5.825,260,London Harlington,Nitrogen oxides,NOx
2023-12-21 02:00:00,2.415,260,London Harlington,Nitrogen oxides,NOx
2023-12-21 03:00:00,10.123,260,London Harlington,Nitrogen oxides,NOx
2023-12-21 04:00:00,8.631,260,London Harlington,Nitrogen oxides,NOx
2023-12-21 05:00:00,6.233,260,London Harlington,Nitrogen oxides,NOx
2023-12-21 06:00:00,12.627,260,London Harlington,Nitrogen oxides,NOx
2023-12-21 07:00:00,4.582,260,London Harlington,Nitrogen oxides,NOx
2023-12-21 08:00:00,4.635,260,London Harlington,Nitrogen oxides,NOx
2023-12-21 09:00:00,10.442,260,London Harlington,Nitrogen oxides,NOx
2023-12-21 10:00:00,12.467,260,London Harlington,Nitrogen oxides,NOx
2023-12-21 11:00:00,11.295,260,London Harlington,Nitrogen oxides,NOx
2023-12-21 12:00:00,7.406,260,London Harlington,Nitrogen oxides,NOx
2023-12-21 13:00:00,7.992,260,London Harlington,Nitrogen oxides,NOx
2023-12-21 14:00:00,9.43,260,London Harlington,Nitrogen oxides,NOx
2023-12-21 15:00:00,8.631,260,London Harlington,Nitrogen oxides,NOx
2023-12-21 16:00:00,-99.0,260,London Harlington,Nitrogen oxides,NOx
2023-12-21 17:00:00,7.992,260,London Harlington,Nitrogen oxides,NOx
2023-12-21 18:00:00,6.393,260,London Harlington,Nitrogen oxides,NOx
2023-12-21 19:00:00,7.885,260,London Harlington,Nitrogen oxides,NOx
2023-12-21 20:00:00,7.299,260,London Harlington,Nitrogen oxides,NOx
2023-12-21 21:00:00,7.779,260,London Harlington,Nitrogen oxides,NOx
2023-12-21 22:00:00,6.287,260,London Harlington,Nitrogen oxides,NOx
2023-12-21 23:00:00,4.422,260,London Harlington,Nitrogen oxides,NOx
2023-12-22 00:00:00,3.889,260,London Harlington,Nitrogen oxides,NOx
2023-12-22 01:00:00,2.131,260,London Harlington,Nitrogen oxides,NOx
2023-12-22 02:00:00,2.77,260,London Harlington,Nitrogen oxides,NOx
2023-12-22 03:00:00,6.233,260,London Harlington,Nitrogen oxides,NOx
2023-12-22 04:00:00,11.668,260,London Harlington,Nitrogen oxides,NOx
2023-12-22 05:00:00,8.951,260,London Harlington,Nitrogen oxides,NOx
2023-12-22 06:00:00,4.955,260,London Harlington,Nitrogen oxides,NOx
2023-12-22 07:00:00,10.922,260,London Harlington,Nitrogen oxides,NOx
2023-12-22 08:00:00,6.553,260,London Harlington,Nitrogen oxides,NOx
2023-12-22 09:00:00,7.885,260,London Harlington,Nitrogen oxides,NOx
2023-12-22 10:00:00,6.287,260,London Harlington,Nitrogen oxides,NOx
2023-12-22 11:00:00,7.033,260,London Harlington,Nitrogen oxides,NOx
2023-12-22 12:00:00,7.033,260,London Harlington,Nitrogen oxides,NOx
2023-12-22 13:00:00,6.748,260,London Harlington,Nitrogen oxides,NOx
2023-12-22 14:00:00,7.832,260,London Harlington,Nitrogen oxides,NOx
2023-12-22 15:00:00,7.299,260,London Harlington,Nitrogen oxides,NOx
2023-12-22 16:00:00,8.897,260,London Harlington,Nitrogen oxides,NOx
2023-12-22 17:00:00,7.192,260,London Harlington,Nitrogen oxides,NOx
2023-12-22 18:00:00,7.779,260,London Harlington,Nitrogen oxides,NOx
2023-12-22 19:00:00,8.098,260,London Harlington,Nitrogen oxides,NOx
2023-12-22 20:00:00,14.385,260,London Harlington,Nitrogen oxides,NOx
2023-12-22 21:00:00,13.799,260,London Harlington,Nitrogen oxides,NOx
2023-12-22 22:00:00,10.602,260,London Harlington,Nitrogen oxides,NOx
2023-12-22 23:00:00,8.844,260,London Harlington,Nitrogen oxides,NOx
2023-12-23 00:00:00,6.34,260,London Harlington,Nitrogen oxides,NOx
2023-12-23 01:00:00,5.47,260,London Harlington,Nitrogen oxides,NOx
2023-12-23 02:00:00,5.683,260,London Harlington,Nitrogen oxides,NOx
2023-12-23 03:00:00,2.664,260,London Harlington,Nitrogen oxides,NOx
2023-12-23 04:00:00,4.422,260,London Harlington,Nitrogen oxides,NOx
2023-12-23 05:00:00,10.709,260,London Harlington,Nitrogen oxides,NOx
2023-12-23 06:00:00,6.979,260,London Harlington,Nitrogen oxides,NOx
2023-12-23 07:00:00,6.233,260,London Harlington,Nitrogen oxides,NOx
2023-12-23 08:00:00,8.578,260,London Harlington,Nitrogen oxides,NOx
2023-12-23 09:00:00,14.491,260,London Harlington,Nitrogen oxides,NOx
2023-12-23 10:00:00,11.561,260,London Harlington,Nitrogen oxides,NOx
2023-12-23 11:00:00,13.799,260,London Harlington,Nitrogen oxides,NOx
2023-12-23 12:00:00,9.483,260,London Harlington,Nitrogen oxides,NOx
2023-12-23 13:00:00,10.176,260,London Harlington,Nitrogen oxides,NOx
2023-12-23 14:00:00,13.319,260,London Harlington,Nitrogen oxides,NOx
2023-12-23 15:00:00,7.779,260,London Harlington,Nitrogen oxides,NOx
2023-12-23 16:00:00,7.885,260,London Harlington,Nitrogen oxides,NOx
2023-12-23 17:00:00,6.074,260,London Harlington,Nitrogen oxides,NOx
2023-12-23 18:00:00,4.209,260,London Harlington,Nitrogen oxides,NOx
2023-12-23 19:00:00,5.434,260,London Harlington,Nitrogen oxides,NOx
2023-12-23 20:00:00,4.688,260,London Harlington,Nitrogen oxides,NOx
2023-12-23 21:00:00,13.586,260,London Harlington,Nitrogen oxides,NOx
2023-12-23 22:00:00,16.942,260,London Harlington,Nitrogen oxides,NOx
2023-12-23 23:00:00,24.667,260,London Harlington,Nitrogen oxides,NOx
2023-12-24 00:00:00,6.447,260,London Harlington,Nitrogen oxides,NOx
2023-12-24 01:00:00,2.486,260,London Harlington,Nitrogen oxides,NOx
2023-12-24 02:00:00,2.841,260,London Harlington,Nitrogen oxides,NOx
2023-12-24 03:00:00,1.385,260,London Harlington,Nitrogen oxides,NOx
2023-12-24 04:00:00,0.746,260,London Harlington,Nitrogen oxides,NOx
2023-12-24 05:00:00,1.012,260,London Harlington,Nitrogen oxides,NOx
2023-12-24 06:00:00,1.545,260,London Harlington,Nitrogen oxides,NOx
2023-12-24 07:00:00,5.594,260,London Harlington,Nitrogen oxides,NOx
2023-12-24 08:00:00,9.11,260,London Harlington,Nitrogen oxides,NOx
2023-12-24 09:00:00,7.299,260,London Harlington,Nitrogen oxides,NOx
2023-12-24 10:00:00,6.926,260,London Harlington,Nitrogen oxides,NOx
2023-12-24 11:00:00,12.787,260,London Harlington,Nitrogen oxides,NOx
2023-12-24 12:00:00,9.217,260,London Harlington,Nitrogen oxides,NOx
2023-12-24 13:00:00,7.619,260,London Harlington,Nitrogen oxides,NOx
2023-12-24 14:00:00,6.393,260,London Harlington,Nitrogen oxides,NOx
2023-12-24 15:00:00,4.742,260,London Harlington,Nitrogen oxides,NOx
2023-12-24 16:00:00,12.573,260,London Harlington,Nitrogen oxides,NOx
2023-12-24 17:00:00,6.233,260,London Harlington,Nitrogen oxides,NOx
2023-12-24 18:00:00,7.246,260,London Harlington,Nitrogen oxides,NOx
2023-12-24 19:00:00,7.619,260,London Harlington,Nitrogen oxides,NOx
2023-12-24 20:00:00,2.877,260,London Harlington,Nitrogen oxides,NOx
2023-12-24 21:00:00,2.184,260,London Harlington,Nitrogen oxides,NOx
2023-12-24 22:00:00,10.176,260,London Harlington,Nitrogen oxides,NOx
2023-12-24 23:00:00,15.664,260,London Harlington,Nitrogen oxides,NOx
2023-12-25 00:00:00,5.168,260,London Harlington,Nitrogen oxides,NOx
2023-12-25 01:00:00,1.918,260,London Harlington,Nitrogen oxides,NOx
2023-12-25 02:00:00,1.563,260,London Harlington,Nitrogen oxides,NOx
2023-12-25 03:00:00,1.545,260,London Harlington,Nitrogen oxides,NOx
2023-12-25 04:00:00,0.746,260,London Harlington,Nitrogen oxides,NOx
2023-12-25 05:00:00,1.492,260,London Harlington,Nitrogen oxides,NOx
2023-12-27 01:00:00,21.666,260,London Harlington,Nitrogen oxides,NOx
2023-12-27 02:00:00,18.754,260,London Harlington,Nitrogen oxides,NOx
2023-12-27 03:00:00,14.705,260,London Harlington,Nitrogen oxides,NOx
2023-12-27 04:00:00,9.537,260,London Harlington,Nitrogen oxides,NOx
2023-12-27 05:00:00,13.16,260,London Harlington,Nitrogen oxides,NOx
2023-12-27 06:00:00,12.147,260,London Harlington,Nitrogen oxides,NOx
2023-12-27 07:00:00,17.528,260,London Harlington,Nitrogen oxides,NOx
2023-12-27 08:00:00,27.704,260,London Harlington,Nitrogen oxides,NOx
2023-12-27 09:00:00,23.975,260,London Harlington,Nitrogen oxides,NOx
2023-12-27 10:00:00,38.946,260,London Harlington,Nitrogen oxides,NOx
2023-12-27 11:00:00,52.478,260,London Harlington,Nitrogen oxides,NOx
2023-12-27 12:00:00,45.659,260,London Harlington,Nitrogen oxides,NOx
2023-12-27 13:00:00,44.38,260,London Harlington,Nitrogen oxides,NOx
2023-12-27 14:00:00,32.712,260,London Harlington,Nitrogen oxides,NOx
2023-12-27 15:00:00,39.052,260,London Harlington,Nitrogen oxides,NOx
2023-12-27 16:00:00,33.831,260,London Harlington,Nitrogen oxides,NOx
2023-12-27 17:00:00,35.163,260,London Harlington,Nitrogen oxides,NOx
2023-12-27 18:00:00,42.729,260,London Harlington,Nitrogen oxides,NOx
2023-12-27 19:00:00,34.684,260,London Harlington,Nitrogen oxides,NOx
2023-12-27 20:00:00,40.97,260,London Harlington,Nitrogen oxides,NOx
2023-12-27 21:00:00,34.364,260,London Harlington,Nitrogen oxides,NOx
2023-12-27 22:00:00,28.876,260,London Harlington,Nitrogen oxides,NOx
2023-12-27 23:00:00,24.401,260,London Harlington,Nitrogen oxides,NOx
2023-12-28 00:00:00,5.434,260,London Harlington,Nitrogen oxides,NOx
2023-12-28 01:00:00,1.918,260,London Harlington,Nitrogen oxides,NOx
2023-12-28 02:00:00,2.415,260,London Harlington,Nitrogen oxides,NOx
2023-12-28 03:00:00,3.143,260,London Harlington,Nitrogen oxides,NOx
2023-12-28 04:00:00,3.197,260,London Harlington,Nitrogen oxides,NOx
2023-12-28 05:00:00,3.783,260,London Harlington,Nitrogen oxides,NOx
2023-12-28 06:00:00,5.328,260,London Harlington,Nitrogen oxides,NOx
2023-12-28 07:00:00,16.676,260,London Harlington,Nitrogen oxides,NOx
2023-12-28 08:00:00,24.827,260,London Harlington,Nitrogen oxides,NOx
2023-12-28 09:00:00,32.393,260,London Harlington,Nitrogen oxides,NOx
2023-12-28 10:00:00,44.185,260,London Harlington,Nitrogen oxides,NOx
2023-12-28 11:00:00,38.253,260,London Harlington,Nitrogen oxides,NOx
2023-12-28 12:00:00,44.487,260,London Harlington,Nitrogen oxides,NOx
2023-12-28 13:00:00,57.753,260,London Harlington,Nitrogen oxides,NOx
2023-12-28 14:00:00,42.142,260,London Harlington,Nitrogen oxides,NOx
2023-12-28 15:00:00,41.77,260,London Harlington,Nitrogen oxides,NOx
2023-12-28 16:00:00,29.303,260,London Harlington,Nitrogen oxides,NOx
2023-12-28 17:00:00,33.139,260,London Harlington,Nitrogen oxides,NOx
2023-12-28 18:00:00,23.655,260,London Harlington,Nitrogen oxides,NOx
2023-12-28 19:00:00,14.864,260,London Harlington,Nitrogen oxides,NOx
2023-12-28 20:00:00,26.479,260,London Harlington,Nitrogen oxides,NOx
2023-12-28 21:00:00,31.167,260,London Harlington,Nitrogen oxides,NOx
2023-12-28 22:00:00,9.217,260,London Harlington,Nitrogen oxides,NOx
2023-12-28 23:00:00,9.004,260,London Harlington,Nitrogen oxides,NOx
2023-12-29 00:00:00,3.729,260,London Harlington,Nitrogen oxides,NOx
2023-12-29 01:00:00,4.191,260,London Harlington,Nitrogen oxides,NOx
2023-12-29 02:00:00,4.333,260,London Harlington,Nitrogen oxides,NOx
2023-12-29 03:00:00,4.049,260,London Harlington,Nitrogen oxides,NOx
2023-12-29 04:00:00,3.57,260,London Harlington,Nitrogen oxides,NOx
2023-12-29 05:00:00,3.836,260,London Harlington,Nitrogen oxides,NOx
2023-12-29 06:00:00,3.676,260,London Harlington,Nitrogen oxides,NOx
2023-12-29 07:00:00,4.635,260,London Harlington,Nitrogen oxides,NOx
2023-12-29 08:00:00,13.053,260,London Harlington,Nitrogen oxides,NOx
2023-12-29 09:00:00,31.114,260,London Harlington,Nitrogen oxides,NOx
2023-12-29 10:00:00,49.814,260,London Harlington,Nitrogen oxides,NOx
2023-12-29 11:00:00,49.441,260,London Harlington,Nitrogen oxides,NOx
2023-12-29 12:00:00,39.532,260,London Harlington,Nitrogen oxides,NOx
2023-12-29 13:00:00,17.955,260,London Harlington,Nitrogen oxides,NOx
2023-12-29 14:00:00,10.176,260,London Harlington,Nitrogen oxides,NOx
2023-12-29 15:00:00,12.254,260,London Harlington,Nitrogen oxides,NOx
2023-12-29 16:00:00,5.061,260,London Harlington,Nitrogen oxides,NOx
2023-12-29 17:00:00,4.262,260,London Harlington,Nitrogen oxides,NOx
2023-12-29 18:00:00,6.02,260,London Harlington,Nitrogen oxides,NOx
2023-12-29 19:00:00,10.016,260,London Harlington,Nitrogen oxides,NOx
2023-12-29 20:00:00,22.909,260,London Harlington,Nitrogen oxides,NOx
2023-12-29 21:00:00,21.897,260,London Harlington,Nitrogen oxides,NOx
2023-12-29 22:00:00,11.401,260,London Harlington,Nitrogen oxides,NOx
2023-12-29 23:00:00,10.283,260,London Harlington,Nitrogen oxides,NOx
2023-12-30 00:00:00,13.106,260,London Harlington,Nitrogen oxides,NOx
2023-12-30 01:00:00,14.989,260,London Harlington,Nitrogen oxides,NOx
2023-12-30 02:00:00,4.12,260,London Harlington,Nitrogen oxides,NOx
2023-12-30 03:00:00,10.069,260,London Harlington,Nitrogen oxides,NOx
2023-12-30 04:00:00,5.647,260,London Harlington,Nitrogen oxides,NOx
2023-12-30 05:00:00,6.713,260,London Harlington,Nitrogen oxides,NOx
2023-12-30 06:00:00,9.856,260,London Harlington,Nitrogen oxides,NOx
2023-12-30 07:00:00,26.585,260,London Harlington,Nitrogen oxides,NOx
2023-12-30 08:00:00,58.925,260,London Harlington,Nitrogen oxides,NOx
2023-12-30 09:00:00,47.737,260,London Harlington,Nitrogen oxides,NOx
2023-12-30 10:00:00,54.823,260,London Harlington,Nitrogen oxides,NOx
2023-12-30 11:00:00,61.376,260,London Harlington,Nitrogen oxides,NOx
2023-12-30 12:00:00,43.101,260,London Harlington,Nitrogen oxides,NOx
2023-12-30 13:00:00,53.331,260,London Harlington,Nitrogen oxides,NOx
2023-12-30 14:00:00,52.691,260,London Harlington,Nitrogen oxides,NOx
2023-12-30 15:00:00,53.118,260,London Harlington,Nitrogen oxides,NOx
2023-12-30 16:00:00,28.131,260,London Harlington,Nitrogen oxides,NOx
2023-12-30 17:00:00,28.077,260,London Harlington,Nitrogen oxides,NOx
2023-12-30 18:00:00,28.557,260,London Harlington,Nitrogen oxides,NOx
2023-12-30 19:00:00,27.065,260,London Harlington,Nitrogen oxides,NOx
2023-12-30 20:00:00,24.241,260,London Harlington,Nitrogen oxides,NOx
2023-12-30 21:00:00,21.684,260,London Harlington,Nitrogen oxides,NOx
