timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-02-15 21:00:00,64.933,260,London Harlington,Nitrogen oxides,NOx
2023-02-15 22:00:00,67.725,260,London Harlington,Nitrogen oxides,NOx
2023-02-15 23:00:00,32.941,260,London Harlington,Nitrogen oxides,NOx
2023-02-16 00:00:00,14.014,260,London Harlington,Nitrogen oxides,NOx
2023-02-16 01:00:00,11.985,260,London Harlington,Nitrogen oxides,NOx
2023-02-16 02:00:00,14.814,260,London Harlington,Nitrogen oxides,NOx
2023-02-16 03:00:00,10.608,260,London Harlington,Nitrogen oxides,NOx
2023-02-16 04:00:00,22.724,260,London Harlington,Nitrogen oxides,NOx
2023-02-16 05:00:00,21.496,260,London Harlington,Nitrogen oxides,NOx
2023-02-16 06:00:00,14.014,260,London Harlington,Nitrogen oxides,NOx
2023-02-16 07:00:00,21.942,260,London Harlington,Nitrogen oxides,NOx
2023-02-16 08:00:00,28.084,260,London Harlington,Nitrogen oxides,NOx
2023-02-16 09:00:00,29.647,260,London Harlington,Nitrogen oxides,NOx
2023-02-16 10:00:00,36.794,260,London Harlington,Nitrogen oxides,NOx
2023-02-16 11:00:00,43.549,260,London Harlington,Nitrogen oxides,NOx
2023-02-16 12:00:00,47.514,260,London Harlington,Nitrogen oxides,NOx
2023-02-16 13:00:00,39.92,260,London Harlington,Nitrogen oxides,NOx
2023-02-16 14:00:00,43.382,260,London Harlington,Nitrogen oxides,NOx
2023-02-16 15:00:00,43.661,260,London Harlington,Nitrogen oxides,NOx
2023-02-16 16:00:00,57.117,260,London Harlington,Nitrogen oxides,NOx
2023-02-16 17:00:00,45.727,260,London Harlington,Nitrogen oxides,NOx
2023-02-16 18:00:00,24.008,260,London Harlington,Nitrogen oxides,NOx
2023-02-16 19:00:00,20.211,260,London Harlington,Nitrogen oxides,NOx
2023-02-16 20:00:00,43.661,260,London Harlington,Nitrogen oxides,NOx
2023-02-16 21:00:00,45.783,260,London Harlington,Nitrogen oxides,NOx
2023-02-16 22:00:00,42.042,260,London Harlington,Nitrogen oxides,NOx
2023-02-16 23:00:00,39.809,260,London Harlington,Nitrogen oxides,NOx
2023-02-17 00:00:00,14.74,260,London Harlington,Nitrogen oxides,NOx
2023-02-17 01:00:00,7.37,260,London Harlington,Nitrogen oxides,NOx
2023-02-17 02:00:00,6.253,260,London Harlington,Nitrogen oxides,NOx
2023-02-17 03:00:00,5.527,260,London Harlington,Nitrogen oxides,NOx
2023-02-17 04:00:00,5.304,260,London Harlington,Nitrogen oxides,NOx
2023-02-17 05:00:00,6.365,260,London Harlington,Nitrogen oxides,NOx
2023-02-17 06:00:00,6.197,260,London Harlington,Nitrogen oxides,NOx
2023-02-17 07:00:00,9.212,260,London Harlington,Nitrogen oxides,NOx
2023-02-17 08:00:00,9.659,260,London Harlington,Nitrogen oxides,NOx
2023-02-17 09:00:00,10.106,260,London Harlington,Nitrogen oxides,NOx
2023-02-17 10:00:00,11.948,260,London Harlington,Nitrogen oxides,NOx
2023-02-17 11:00:00,14.851,260,London Harlington,Nitrogen oxides,NOx
2023-02-17 12:00:00,11.837,260,London Harlington,Nitrogen oxides,NOx
2023-02-17 13:00:00,9.324,260,London Harlington,Nitrogen oxides,NOx
2023-02-17 14:00:00,8.933,260,London Harlington,Nitrogen oxides,NOx
2023-02-17 15:00:00,8.822,260,London Harlington,Nitrogen oxides,NOx
2023-02-17 16:00:00,15.131,260,London Harlington,Nitrogen oxides,NOx
2023-02-17 17:00:00,16.359,260,London Harlington,Nitrogen oxides,NOx
2023-02-17 18:00:00,28.14,260,London Harlington,Nitrogen oxides,NOx
2023-02-17 19:00:00,27.302,260,London Harlington,Nitrogen oxides,NOx
2023-02-17 20:00:00,35.119,260,London Harlington,Nitrogen oxides,NOx
2023-02-17 21:00:00,46.788,260,London Harlington,Nitrogen oxides,NOx
2023-02-17 22:00:00,49.859,260,London Harlington,Nitrogen oxides,NOx
2023-02-17 23:00:00,55.386,260,London Harlington,Nitrogen oxides,NOx
2023-02-18 00:00:00,13.009,260,London Harlington,Nitrogen oxides,NOx
2023-02-18 01:00:00,6.328,260,London Harlington,Nitrogen oxides,NOx
2023-02-18 02:00:00,5.285,260,London Harlington,Nitrogen oxides,NOx
2023-02-18 03:00:00,4.522,260,London Harlington,Nitrogen oxides,NOx
2023-02-18 04:00:00,3.741,260,London Harlington,Nitrogen oxides,NOx
2023-02-18 05:00:00,4.634,260,London Harlington,Nitrogen oxides,NOx
2023-02-18 06:00:00,5.639,260,London Harlington,Nitrogen oxides,NOx
2023-02-18 07:00:00,6.03,260,London Harlington,Nitrogen oxides,NOx
2023-02-18 08:00:00,8.487,260,London Harlington,Nitrogen oxides,NOx
2023-02-18 09:00:00,9.324,260,London Harlington,Nitrogen oxides,NOx
2023-02-18 10:00:00,7.258,260,London Harlington,Nitrogen oxides,NOx
2023-02-18 11:00:00,6.812,260,London Harlington,Nitrogen oxides,NOx
2023-02-18 12:00:00,11.334,260,London Harlington,Nitrogen oxides,NOx
2023-02-18 13:00:00,11.39,260,London Harlington,Nitrogen oxides,NOx
2023-02-18 14:00:00,23.561,260,London Harlington,Nitrogen oxides,NOx
2023-02-18 15:00:00,13.902,260,London Harlington,Nitrogen oxides,NOx
2023-02-18 16:00:00,11.669,260,London Harlington,Nitrogen oxides,NOx
2023-02-18 17:00:00,14.014,260,London Harlington,Nitrogen oxides,NOx
2023-02-18 18:00:00,15.466,260,London Harlington,Nitrogen oxides,NOx
2023-02-18 19:00:00,9.827,260,London Harlington,Nitrogen oxides,NOx
2023-02-18 20:00:00,10.776,260,London Harlington,Nitrogen oxides,NOx
2023-02-18 21:00:00,14.126,260,London Harlington,Nitrogen oxides,NOx
2023-02-18 22:00:00,14.461,260,London Harlington,Nitrogen oxides,NOx
2023-02-18 23:00:00,13.846,260,London Harlington,Nitrogen oxides,NOx
2023-02-19 00:00:00,12.953,260,London Harlington,Nitrogen oxides,NOx
2023-02-19 01:00:00,8.71,260,London Harlington,Nitrogen oxides,NOx
2023-02-19 02:00:00,11.018,260,London Harlington,Nitrogen oxides,NOx
2023-02-19 03:00:00,11.557,260,London Harlington,Nitrogen oxides,NOx
2023-02-19 04:00:00,10.441,260,London Harlington,Nitrogen oxides,NOx
2023-02-19 05:00:00,10.497,260,London Harlington,Nitrogen oxides,NOx
2023-02-19 06:00:00,8.152,260,London Harlington,Nitrogen oxides,NOx
2023-02-19 07:00:00,7.984,260,London Harlington,Nitrogen oxides,NOx
2023-02-19 08:00:00,10.552,260,London Harlington,Nitrogen oxides,NOx
2023-02-19 09:00:00,15.801,260,London Harlington,Nitrogen oxides,NOx
2023-02-19 10:00:00,15.577,260,London Harlington,Nitrogen oxides,NOx
2023-02-19 11:00:00,10.608,260,London Harlington,Nitrogen oxides,NOx
2023-02-19 12:00:00,11.557,260,London Harlington,Nitrogen oxides,NOx
2023-02-19 13:00:00,9.994,260,London Harlington,Nitrogen oxides,NOx
2023-02-19 14:00:00,9.547,260,London Harlington,Nitrogen oxides,NOx
2023-02-19 15:00:00,10.106,260,London Harlington,Nitrogen oxides,NOx
2023-02-19 16:00:00,12.618,260,London Harlington,Nitrogen oxides,NOx
2023-02-19 17:00:00,33.667,260,London Harlington,Nitrogen oxides,NOx
2023-02-19 18:00:00,56.335,260,London Harlington,Nitrogen oxides,NOx
2023-02-19 19:00:00,44.164,260,London Harlington,Nitrogen oxides,NOx
2023-02-19 20:00:00,50.975,260,London Harlington,Nitrogen oxides,NOx
2023-02-19 21:00:00,22.445,260,London Harlington,Nitrogen oxides,NOx
2023-02-19 22:00:00,33.667,260,London Harlington,Nitrogen oxides,NOx
2023-02-19 23:00:00,10.329,260,London Harlington,Nitrogen oxides,NOx
2023-02-20 00:00:00,9.212,260,London Harlington,Nitrogen oxides,NOx
2023-02-20 01:00:00,5.955,260,London Harlington,Nitrogen oxides,NOx
2023-02-20 02:00:00,4.913,260,London Harlington,Nitrogen oxides,NOx
2023-02-20 03:00:00,3.685,260,London Harlington,Nitrogen oxides,NOx
2023-02-20 04:00:00,3.294,260,London Harlington,Nitrogen oxides,NOx
2023-02-20 05:00:00,3.797,260,London Harlington,Nitrogen oxides,NOx
2023-02-20 06:00:00,6.867,260,London Harlington,Nitrogen oxides,NOx
2023-02-20 07:00:00,12.06,260,London Harlington,Nitrogen oxides,NOx
2023-02-20 08:00:00,24.343,260,London Harlington,Nitrogen oxides,NOx
2023-02-20 09:00:00,13.121,260,London Harlington,Nitrogen oxides,NOx
2023-02-20 10:00:00,24.064,260,London Harlington,Nitrogen oxides,NOx
2023-02-20 11:00:00,29.033,260,London Harlington,Nitrogen oxides,NOx
2023-02-20 12:00:00,24.79,260,London Harlington,Nitrogen oxides,NOx
2023-02-20 13:00:00,37.631,260,London Harlington,Nitrogen oxides,NOx
2023-02-20 14:00:00,-99.0,260,London Harlington,Nitrogen oxides,NOx
2023-02-20 15:00:00,-99.0,260,London Harlington,Nitrogen oxides,NOx
2023-02-20 16:00:00,-99.0,260,London Harlington,Nitrogen oxides,NOx
2023-02-20 17:00:00,13.567,260,London Harlington,Nitrogen oxides,NOx
2023-02-20 18:00:00,25.515,260,London Harlington,Nitrogen oxides,NOx
2023-02-20 19:00:00,37.129,260,London Harlington,Nitrogen oxides,NOx
2023-02-20 20:00:00,27.916,260,London Harlington,Nitrogen oxides,NOx
2023-02-20 21:00:00,29.926,260,London Harlington,Nitrogen oxides,NOx
2023-02-20 22:00:00,30.373,260,London Harlington,Nitrogen oxides,NOx
2023-02-20 23:00:00,62.253,260,London Harlington,Nitrogen oxides,NOx
2023-02-21 00:00:00,34.225,260,London Harlington,Nitrogen oxides,NOx
2023-02-21 01:00:00,15.782,260,London Harlington,Nitrogen oxides,NOx
2023-02-21 02:00:00,4.839,260,London Harlington,Nitrogen oxides,NOx
2023-02-21 03:00:00,8.822,260,London Harlington,Nitrogen oxides,NOx
2023-02-21 04:00:00,6.532,260,London Harlington,Nitrogen oxides,NOx
2023-02-21 05:00:00,7.817,260,London Harlington,Nitrogen oxides,NOx
2023-02-21 06:00:00,8.487,260,London Harlington,Nitrogen oxides,NOx
2023-02-21 07:00:00,15.521,260,London Harlington,Nitrogen oxides,NOx
2023-02-21 08:00:00,30.652,260,London Harlington,Nitrogen oxides,NOx
2023-02-21 09:00:00,34.225,260,London Harlington,Nitrogen oxides,NOx
2023-02-21 10:00:00,27.972,260,London Harlington,Nitrogen oxides,NOx
2023-02-21 11:00:00,41.037,260,London Harlington,Nitrogen oxides,NOx
2023-02-21 12:00:00,30.373,260,London Harlington,Nitrogen oxides,NOx
2023-02-21 13:00:00,30.317,260,London Harlington,Nitrogen oxides,NOx
2023-02-21 14:00:00,26.13,260,London Harlington,Nitrogen oxides,NOx
2023-02-21 15:00:00,26.688,260,London Harlington,Nitrogen oxides,NOx
2023-02-21 16:00:00,33.779,260,London Harlington,Nitrogen oxides,NOx
2023-02-21 17:00:00,35.677,260,London Harlington,Nitrogen oxides,NOx
2023-02-21 18:00:00,30.205,260,London Harlington,Nitrogen oxides,NOx
2023-02-21 19:00:00,32.271,260,London Harlington,Nitrogen oxides,NOx
2023-02-21 20:00:00,56.67,260,London Harlington,Nitrogen oxides,NOx
2023-02-21 21:00:00,47.96,260,London Harlington,Nitrogen oxides,NOx
2023-02-21 22:00:00,46.509,260,London Harlington,Nitrogen oxides,NOx
2023-02-21 23:00:00,41.316,260,London Harlington,Nitrogen oxides,NOx
2023-02-22 00:00:00,33.5,260,London Harlington,Nitrogen oxides,NOx
2023-02-22 01:00:00,19.876,260,London Harlington,Nitrogen oxides,NOx
2023-02-22 02:00:00,14.591,260,London Harlington,Nitrogen oxides,NOx
2023-02-22 03:00:00,22.333,260,London Harlington,Nitrogen oxides,NOx
2023-02-22 04:00:00,16.917,260,London Harlington,Nitrogen oxides,NOx
2023-02-22 05:00:00,19.597,260,London Harlington,Nitrogen oxides,NOx
2023-02-22 06:00:00,25.627,260,London Harlington,Nitrogen oxides,NOx
2023-02-22 07:00:00,43.159,260,London Harlington,Nitrogen oxides,NOx
2023-02-22 08:00:00,65.659,260,London Harlington,Nitrogen oxides,NOx
2023-02-22 09:00:00,66.72,260,London Harlington,Nitrogen oxides,NOx
2023-02-22 10:00:00,51.98,260,London Harlington,Nitrogen oxides,NOx
2023-02-22 11:00:00,56.614,260,London Harlington,Nitrogen oxides,NOx
2023-02-22 12:00:00,31.322,260,London Harlington,Nitrogen oxides,NOx
2023-02-22 13:00:00,25.571,260,London Harlington,Nitrogen oxides,NOx
2023-02-22 14:00:00,26.52,260,London Harlington,Nitrogen oxides,NOx
2023-02-22 15:00:00,30.205,260,London Harlington,Nitrogen oxides,NOx
2023-02-22 16:00:00,33.611,260,London Harlington,Nitrogen oxides,NOx
2023-02-22 17:00:00,46.397,260,London Harlington,Nitrogen oxides,NOx
2023-02-22 18:00:00,53.153,260,London Harlington,Nitrogen oxides,NOx
2023-02-22 19:00:00,47.011,260,London Harlington,Nitrogen oxides,NOx
2023-02-22 20:00:00,36.347,260,London Harlington,Nitrogen oxides,NOx
2023-02-22 21:00:00,52.036,260,London Harlington,Nitrogen oxides,NOx
2023-02-22 22:00:00,51.254,260,London Harlington,Nitrogen oxides,NOx
2023-02-22 23:00:00,37.129,260,London Harlington,Nitrogen oxides,NOx
2023-02-23 00:00:00,19.988,260,London Harlington,Nitrogen oxides,NOx
2023-02-23 01:00:00,14.442,260,London Harlington,Nitrogen oxides,NOx
2023-02-23 02:00:00,9.603,260,London Harlington,Nitrogen oxides,NOx
2023-02-23 03:00:00,8.04,260,London Harlington,Nitrogen oxides,NOx
2023-02-23 04:00:00,7.761,260,London Harlington,Nitrogen oxides,NOx
2023-02-23 05:00:00,8.319,260,London Harlington,Nitrogen oxides,NOx
2023-02-23 06:00:00,9.492,260,London Harlington,Nitrogen oxides,NOx
2023-02-23 07:00:00,12.562,260,London Harlington,Nitrogen oxides,NOx
2023-02-23 08:00:00,14.907,260,London Harlington,Nitrogen oxides,NOx
2023-02-23 09:00:00,15.521,260,London Harlington,Nitrogen oxides,NOx
2023-02-23 10:00:00,13.232,260,London Harlington,Nitrogen oxides,NOx
2023-02-23 11:00:00,12.227,260,London Harlington,Nitrogen oxides,NOx
2023-02-23 12:00:00,14.796,260,London Harlington,Nitrogen oxides,NOx
2023-02-23 13:00:00,15.801,260,London Harlington,Nitrogen oxides,NOx
2023-02-23 14:00:00,15.968,260,London Harlington,Nitrogen oxides,NOx
2023-02-23 15:00:00,17.029,260,London Harlington,Nitrogen oxides,NOx
2023-02-23 16:00:00,19.988,260,London Harlington,Nitrogen oxides,NOx
2023-02-23 17:00:00,15.41,260,London Harlington,Nitrogen oxides,NOx
2023-02-23 18:00:00,17.866,260,London Harlington,Nitrogen oxides,NOx
2023-02-23 19:00:00,25.515,260,London Harlington,Nitrogen oxides,NOx
2023-02-23 20:00:00,42.935,260,London Harlington,Nitrogen oxides,NOx
2023-02-23 21:00:00,59.238,260,London Harlington,Nitrogen oxides,NOx
2023-02-23 22:00:00,61.807,260,London Harlington,Nitrogen oxides,NOx
2023-02-23 23:00:00,85.368,260,London Harlington,Nitrogen oxides,NOx
2023-02-24 00:00:00,96.925,260,London Harlington,Nitrogen oxides,NOx
2023-02-24 01:00:00,66.404,260,London Harlington,Nitrogen oxides,NOx
2023-02-24 02:00:00,62.756,260,London Harlington,Nitrogen oxides,NOx
2023-02-24 03:00:00,62.309,260,London Harlington,Nitrogen oxides,NOx
2023-02-24 04:00:00,44.722,260,London Harlington,Nitrogen oxides,NOx
2023-02-24 05:00:00,31.545,260,London Harlington,Nitrogen oxides,NOx
2023-02-24 06:00:00,36.57,260,London Harlington,Nitrogen oxides,NOx
2023-02-24 07:00:00,36.18,260,London Harlington,Nitrogen oxides,NOx
2023-02-24 08:00:00,53.599,260,London Harlington,Nitrogen oxides,NOx
2023-02-24 09:00:00,41.093,260,London Harlington,Nitrogen oxides,NOx
2023-02-24 10:00:00,39.92,260,London Harlington,Nitrogen oxides,NOx
2023-02-24 11:00:00,40.925,260,London Harlington,Nitrogen oxides,NOx
2023-02-24 12:00:00,49.244,260,London Harlington,Nitrogen oxides,NOx
2023-02-24 13:00:00,44.219,260,London Harlington,Nitrogen oxides,NOx
2023-02-24 14:00:00,29.424,260,London Harlington,Nitrogen oxides,NOx
2023-02-24 15:00:00,22.333,260,London Harlington,Nitrogen oxides,NOx
2023-02-24 16:00:00,18.983,260,London Harlington,Nitrogen oxides,NOx
2023-02-24 17:00:00,19.709,260,London Harlington,Nitrogen oxides,NOx
2023-02-24 18:00:00,25.292,260,London Harlington,Nitrogen oxides,NOx
2023-02-24 19:00:00,24.231,260,London Harlington,Nitrogen oxides,NOx
2023-02-24 20:00:00,31.155,260,London Harlington,Nitrogen oxides,NOx
2023-02-24 21:00:00,22.389,260,London Harlington,Nitrogen oxides,NOx
2023-02-24 22:00:00,15.354,260,London Harlington,Nitrogen oxides,NOx
2023-02-24 23:00:00,11.892,260,London Harlington,Nitrogen oxides,NOx
2023-02-25 00:00:00,15.801,260,London Harlington,Nitrogen oxides,NOx
2023-02-25 01:00:00,12.73,260,London Harlington,Nitrogen oxides,NOx
2023-02-25 02:00:00,9.454,260,London Harlington,Nitrogen oxides,NOx
2023-02-25 03:00:00,9.771,260,London Harlington,Nitrogen oxides,NOx
2023-02-25 04:00:00,10.664,260,London Harlington,Nitrogen oxides,NOx
2023-02-25 05:00:00,9.212,260,London Harlington,Nitrogen oxides,NOx
2023-02-25 06:00:00,9.994,260,London Harlington,Nitrogen oxides,NOx
2023-02-25 07:00:00,11.278,260,London Harlington,Nitrogen oxides,NOx
2023-02-25 08:00:00,13.902,260,London Harlington,Nitrogen oxides,NOx
2023-02-25 09:00:00,15.968,260,London Harlington,Nitrogen oxides,NOx
2023-02-25 10:00:00,13.177,260,London Harlington,Nitrogen oxides,NOx
2023-02-25 11:00:00,10.217,260,London Harlington,Nitrogen oxides,NOx
2023-02-25 12:00:00,13.121,260,London Harlington,Nitrogen oxides,NOx
2023-02-25 13:00:00,10.943,260,London Harlington,Nitrogen oxides,NOx
2023-02-25 14:00:00,12.395,260,London Harlington,Nitrogen oxides,NOx
2023-02-25 15:00:00,12.172,260,London Harlington,Nitrogen oxides,NOx
2023-02-25 16:00:00,13.344,260,London Harlington,Nitrogen oxides,NOx
2023-02-25 17:00:00,11.502,260,London Harlington,Nitrogen oxides,NOx
2023-02-25 18:00:00,14.181,260,London Harlington,Nitrogen oxides,NOx
2023-02-25 19:00:00,25.795,260,London Harlington,Nitrogen oxides,NOx
2023-02-25 20:00:00,19.43,260,London Harlington,Nitrogen oxides,NOx
2023-02-25 21:00:00,17.42,260,London Harlington,Nitrogen oxides,NOx
2023-02-25 22:00:00,18.034,260,London Harlington,Nitrogen oxides,NOx
2023-02-25 23:00:00,16.861,260,London Harlington,Nitrogen oxides,NOx
2023-02-26 00:00:00,14.74,260,London Harlington,Nitrogen oxides,NOx
2023-02-26 01:00:00,12.655,260,London Harlington,Nitrogen oxides,NOx
2023-02-26 02:00:00,14.293,260,London Harlington,Nitrogen oxides,NOx
2023-02-26 03:00:00,8.71,260,London Harlington,Nitrogen oxides,NOx
2023-02-26 04:00:00,8.71,260,London Harlington,Nitrogen oxides,NOx
2023-02-26 05:00:00,7.091,260,London Harlington,Nitrogen oxides,NOx
2023-02-26 06:00:00,8.04,260,London Harlington,Nitrogen oxides,NOx
2023-02-26 07:00:00,11.39,260,London Harlington,Nitrogen oxides,NOx
2023-02-26 08:00:00,11.39,260,London Harlington,Nitrogen oxides,NOx
2023-02-26 09:00:00,15.242,260,London Harlington,Nitrogen oxides,NOx
2023-02-26 10:00:00,18.201,260,London Harlington,Nitrogen oxides,NOx
2023-02-26 11:00:00,16.582,260,London Harlington,Nitrogen oxides,NOx
2023-02-26 12:00:00,14.126,260,London Harlington,Nitrogen oxides,NOx
2023-02-26 13:00:00,15.856,260,London Harlington,Nitrogen oxides,NOx
2023-02-26 14:00:00,16.024,260,London Harlington,Nitrogen oxides,NOx
2023-02-26 15:00:00,17.364,260,London Harlington,Nitrogen oxides,NOx
2023-02-26 16:00:00,15.521,260,London Harlington,Nitrogen oxides,NOx
2023-02-26 17:00:00,17.755,260,London Harlington,Nitrogen oxides,NOx
2023-02-26 18:00:00,18.983,260,London Harlington,Nitrogen oxides,NOx
2023-02-26 19:00:00,30.875,260,London Harlington,Nitrogen oxides,NOx
2023-02-26 20:00:00,58.624,260,London Harlington,Nitrogen oxides,NOx
2023-02-26 21:00:00,33.946,260,London Harlington,Nitrogen oxides,NOx
2023-02-26 22:00:00,35.286,260,London Harlington,Nitrogen oxides,NOx
2023-02-26 23:00:00,49.077,260,London Harlington,Nitrogen oxides,NOx
2023-02-27 00:00:00,41.149,260,London Harlington,Nitrogen oxides,NOx
2023-02-27 01:00:00,27.544,260,London Harlington,Nitrogen oxides,NOx
2023-02-27 02:00:00,17.718,260,London Harlington,Nitrogen oxides,NOx
2023-02-27 03:00:00,14.628,260,London Harlington,Nitrogen oxides,NOx
2023-02-27 04:00:00,13.344,260,London Harlington,Nitrogen oxides,NOx
2023-02-27 05:00:00,16.471,260,London Harlington,Nitrogen oxides,NOx
2023-02-27 06:00:00,17.587,260,London Harlington,Nitrogen oxides,NOx
2023-02-27 07:00:00,26.911,260,London Harlington,Nitrogen oxides,NOx
2023-02-27 08:00:00,33.22,260,London Harlington,Nitrogen oxides,NOx
2023-02-27 09:00:00,36.459,260,London Harlington,Nitrogen oxides,NOx
2023-02-27 10:00:00,28.307,260,London Harlington,Nitrogen oxides,NOx
2023-02-27 11:00:00,21.496,260,London Harlington,Nitrogen oxides,NOx
2023-02-27 12:00:00,16.75,260,London Harlington,Nitrogen oxides,NOx
2023-02-27 13:00:00,16.415,260,London Harlington,Nitrogen oxides,NOx
2023-02-27 14:00:00,19.932,260,London Harlington,Nitrogen oxides,NOx
2023-02-27 15:00:00,16.694,260,London Harlington,Nitrogen oxides,NOx
2023-02-27 16:00:00,21.44,260,London Harlington,Nitrogen oxides,NOx
2023-02-27 17:00:00,24.901,260,London Harlington,Nitrogen oxides,NOx
2023-02-27 18:00:00,26.018,260,London Harlington,Nitrogen oxides,NOx
2023-02-27 19:00:00,25.962,260,London Harlington,Nitrogen oxides,NOx
2023-02-27 20:00:00,21.161,260,London Harlington,Nitrogen oxides,NOx
2023-02-27 21:00:00,24.901,260,London Harlington,Nitrogen oxides,NOx
2023-02-27 22:00:00,26.744,260,London Harlington,Nitrogen oxides,NOx
2023-02-27 23:00:00,30.652,260,London Harlington,Nitrogen oxides,NOx
2023-02-28 00:00:00,24.399,260,London Harlington,Nitrogen oxides,NOx
2023-02-28 01:00:00,20.174,260,London Harlington,Nitrogen oxides,NOx
2023-02-28 02:00:00,13.846,260,London Harlington,Nitrogen oxides,NOx
2023-02-28 03:00:00,14.572,260,London Harlington,Nitrogen oxides,NOx
2023-02-28 04:00:00,12.841,260,London Harlington,Nitrogen oxides,NOx
2023-02-28 05:00:00,16.303,260,London Harlington,Nitrogen oxides,NOx
2023-02-28 06:00:00,21.44,260,London Harlington,Nitrogen oxides,NOx
2023-02-28 07:00:00,35.9,260,London Harlington,Nitrogen oxides,NOx
2023-02-28 08:00:00,50.975,260,London Harlington,Nitrogen oxides,NOx
2023-02-28 09:00:00,72.471,260,London Harlington,Nitrogen oxides,NOx
2023-02-28 10:00:00,42.768,260,London Harlington,Nitrogen oxides,NOx
2023-02-28 11:00:00,21.328,260,London Harlington,Nitrogen oxides,NOx
2023-02-28 12:00:00,15.354,260,London Harlington,Nitrogen oxides,NOx
2023-02-28 13:00:00,15.577,260,London Harlington,Nitrogen oxides,NOx
2023-02-28 14:00:00,15.186,260,London Harlington,Nitrogen oxides,NOx
2023-02-28 15:00:00,17.085,260,London Harlington,Nitrogen oxides,NOx
2023-02-28 16:00:00,17.029,260,London Harlington,Nitrogen oxides,NOx
2023-02-28 17:00:00,17.196,260,London Harlington,Nitrogen oxides,NOx
2023-02-28 18:00:00,17.978,260,London Harlington,Nitrogen oxides,NOx
2023-02-28 19:00:00,15.745,260,London Harlington,Nitrogen oxides,NOx
2023-02-28 20:00:00,15.186,260,London Harlington,Nitrogen oxides,NOx
2023-02-28 21:00:00,16.191,260,London Harlington,Nitrogen oxides,NOx
2023-02-28 22:00:00,13.4,260,London Harlington,Nitrogen oxides,NOx
2023-02-28 23:00:00,12.953,260,London Harlington,Nitrogen oxides,NOx
