timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-11-18 14:00:00,15.973,261,London Harlington,Ozone,O3
2023-11-18 15:00:00,22.228,261,London Harlington,Ozone,O3
2023-11-18 16:00:00,20.677,261,London Harlington,Ozone,O3
2023-11-18 17:00:00,21.659,261,London Harlington,Ozone,O3
2023-11-18 18:00:00,28.741,261,London Harlington,Ozone,O3
2023-11-18 19:00:00,27.604,261,London Harlington,Ozone,O3
2023-11-18 20:00:00,32.515,261,London Harlington,Ozone,O3
2023-11-18 21:00:00,48.901,261,London Harlington,Ozone,O3
2023-11-18 22:00:00,47.661,261,London Harlington,Ozone,O3
2023-11-18 23:00:00,43.267,261,London Harlington,Ozone,O3
2023-11-19 00:00:00,59.188,261,London Harlington,Ozone,O3
2023-11-19 01:00:00,67.2,261,London Harlington,Ozone,O3
2023-11-19 02:00:00,68.992,261,London Harlington,Ozone,O3
2023-11-19 03:00:00,72.628,261,London Harlington,Ozone,O3
2023-11-19 04:00:00,72.111,261,London Harlington,Ozone,O3
2023-11-19 05:00:00,73.093,261,London Harlington,Ozone,O3
2023-11-19 06:00:00,70.509,261,London Harlington,Ozone,O3
2023-11-19 07:00:00,70.457,261,London Harlington,Ozone,O3
2023-11-19 08:00:00,60.584,261,London Harlington,Ozone,O3
2023-11-19 09:00:00,58.413,261,London Harlington,Ozone,O3
2023-11-19 10:00:00,56.586,261,London Harlington,Ozone,O3
2023-11-19 11:00:00,55.57,261,London Harlington,Ozone,O3
2023-11-19 12:00:00,62.6,261,London Harlington,Ozone,O3
2023-11-19 13:00:00,58.619,261,London Harlington,Ozone,O3
2023-11-19 14:00:00,57.431,261,London Harlington,Ozone,O3
2023-11-19 15:00:00,62.393,261,London Harlington,Ozone,O3
2023-11-19 16:00:00,69.423,261,London Harlington,Ozone,O3
2023-11-19 17:00:00,64.926,261,London Harlington,Ozone,O3
2023-11-19 18:00:00,63.582,261,London Harlington,Ozone,O3
2023-11-19 19:00:00,63.117,261,London Harlington,Ozone,O3
2023-11-19 20:00:00,60.635,261,London Harlington,Ozone,O3
2023-11-19 21:00:00,62.651,261,London Harlington,Ozone,O3
2023-11-19 22:00:00,63.479,261,London Harlington,Ozone,O3
2023-11-19 23:00:00,64.564,261,London Harlington,Ozone,O3
2023-11-20 00:00:00,62.6,261,London Harlington,Ozone,O3
2023-11-20 01:00:00,63.961,261,London Harlington,Ozone,O3
2023-11-20 02:00:00,59.757,261,London Harlington,Ozone,O3
2023-11-20 03:00:00,62.858,261,London Harlington,Ozone,O3
2023-11-20 04:00:00,59.033,261,London Harlington,Ozone,O3
2023-11-20 05:00:00,60.997,261,London Harlington,Ozone,O3
2023-11-20 06:00:00,57.482,261,London Harlington,Ozone,O3
2023-11-20 07:00:00,51.021,261,London Harlington,Ozone,O3
2023-11-20 08:00:00,36.598,261,London Harlington,Ozone,O3
2023-11-20 09:00:00,36.753,261,London Harlington,Ozone,O3
2023-11-20 10:00:00,20.625,261,London Harlington,Ozone,O3
2023-11-20 11:00:00,24.864,261,London Harlington,Ozone,O3
2023-11-20 12:00:00,51.693,261,London Harlington,Ozone,O3
2023-11-20 13:00:00,56.138,261,London Harlington,Ozone,O3
2023-11-20 14:00:00,56.759,261,London Harlington,Ozone,O3
2023-11-20 15:00:00,44.973,261,London Harlington,Ozone,O3
2023-11-20 16:00:00,38.511,261,London Harlington,Ozone,O3
2023-11-20 17:00:00,41.251,261,London Harlington,Ozone,O3
2023-11-20 18:00:00,36.598,261,London Harlington,Ozone,O3
2023-11-20 19:00:00,29.93,261,London Harlington,Ozone,O3
2023-11-20 20:00:00,35.306,261,London Harlington,Ozone,O3
2023-11-20 21:00:00,48.746,261,London Harlington,Ozone,O3
2023-11-20 22:00:00,47.506,261,London Harlington,Ozone,O3
2023-11-20 23:00:00,40.113,261,London Harlington,Ozone,O3
2023-11-21 00:00:00,43.577,261,London Harlington,Ozone,O3
2023-11-21 01:00:00,36.392,261,London Harlington,Ozone,O3
2023-11-21 02:00:00,33.083,261,London Harlington,Ozone,O3
2023-11-21 03:00:00,33.549,261,London Harlington,Ozone,O3
2023-11-21 04:00:00,33.238,261,London Harlington,Ozone,O3
2023-11-21 05:00:00,31.998,261,London Harlington,Ozone,O3
2023-11-21 06:00:00,32.308,261,London Harlington,Ozone,O3
2023-11-21 07:00:00,36.237,261,London Harlington,Ozone,O3
2023-11-21 08:00:00,33.187,261,London Harlington,Ozone,O3
2023-11-21 09:00:00,27.294,261,London Harlington,Ozone,O3
2023-11-21 10:00:00,26.208,261,London Harlington,Ozone,O3
2023-11-21 11:00:00,24.089,261,London Harlington,Ozone,O3
2023-11-21 12:00:00,18.816,261,London Harlington,Ozone,O3
2023-11-21 13:00:00,18.506,261,London Harlington,Ozone,O3
2023-11-21 14:00:00,30.395,261,London Harlington,Ozone,O3
2023-11-21 15:00:00,32.721,261,London Harlington,Ozone,O3
2023-11-21 16:00:00,35.875,261,London Harlington,Ozone,O3
2023-11-21 17:00:00,35.151,261,London Harlington,Ozone,O3
2023-11-21 18:00:00,34.272,261,London Harlington,Ozone,O3
2023-11-21 19:00:00,29.206,261,London Harlington,Ozone,O3
2023-11-21 20:00:00,32.773,261,London Harlington,Ozone,O3
2023-11-21 21:00:00,34.376,261,London Harlington,Ozone,O3
2023-11-21 22:00:00,27.5,261,London Harlington,Ozone,O3
2023-11-21 23:00:00,29.258,261,London Harlington,Ozone,O3
2023-11-22 00:00:00,28.483,261,London Harlington,Ozone,O3
2023-11-22 01:00:00,22.883,261,London Harlington,Ozone,O3
2023-11-22 02:00:00,25.984,261,London Harlington,Ozone,O3
2023-11-22 03:00:00,19.85,261,London Harlington,Ozone,O3
2023-11-22 04:00:00,3.463,261,London Harlington,Ozone,O3
2023-11-22 05:00:00,6.72,261,London Harlington,Ozone,O3
2023-11-22 06:00:00,5.014,261,London Harlington,Ozone,O3
2023-11-22 07:00:00,2.223,261,London Harlington,Ozone,O3
2023-11-22 08:00:00,3.153,261,London Harlington,Ozone,O3
2023-11-22 09:00:00,4.497,261,London Harlington,Ozone,O3
2023-11-22 10:00:00,6.927,261,London Harlington,Ozone,O3
2023-11-22 11:00:00,5.583,261,London Harlington,Ozone,O3
2023-11-22 12:00:00,21.039,261,London Harlington,Ozone,O3
2023-11-22 13:00:00,29.051,261,London Harlington,Ozone,O3
2023-11-22 14:00:00,32.463,261,London Harlington,Ozone,O3
2023-11-22 15:00:00,31.222,261,London Harlington,Ozone,O3
2023-11-22 16:00:00,23.468,261,London Harlington,Ozone,O3
2023-11-22 17:00:00,16.49,261,London Harlington,Ozone,O3
2023-11-22 18:00:00,23.003,261,London Harlington,Ozone,O3
2023-11-22 19:00:00,9.046,261,London Harlington,Ozone,O3
2023-11-22 20:00:00,13.595,261,London Harlington,Ozone,O3
2023-11-22 21:00:00,18.764,261,London Harlington,Ozone,O3
2023-11-22 22:00:00,22.435,261,London Harlington,Ozone,O3
2023-11-22 23:00:00,21.866,261,London Harlington,Ozone,O3
2023-11-23 00:00:00,30.189,261,London Harlington,Ozone,O3
2023-11-23 01:00:00,33.152,261,London Harlington,Ozone,O3
2023-11-23 02:00:00,44.18,261,London Harlington,Ozone,O3
2023-11-23 03:00:00,42.233,261,London Harlington,Ozone,O3
2023-11-23 04:00:00,44.766,261,London Harlington,Ozone,O3
2023-11-23 05:00:00,42.595,261,London Harlington,Ozone,O3
2023-11-23 06:00:00,39.855,261,London Harlington,Ozone,O3
2023-11-23 07:00:00,29.827,261,London Harlington,Ozone,O3
2023-11-23 08:00:00,37.425,261,London Harlington,Ozone,O3
2023-11-23 09:00:00,46.11,261,London Harlington,Ozone,O3
2023-11-23 10:00:00,44.042,261,London Harlington,Ozone,O3
2023-11-23 11:00:00,57.741,261,London Harlington,Ozone,O3
2023-11-23 12:00:00,60.584,261,London Harlington,Ozone,O3
2023-11-23 13:00:00,63.582,261,London Harlington,Ozone,O3
2023-11-23 14:00:00,58.93,261,London Harlington,Ozone,O3
2023-11-23 15:00:00,50.917,261,London Harlington,Ozone,O3
2023-11-23 16:00:00,51.538,261,London Harlington,Ozone,O3
2023-11-23 17:00:00,48.229,261,London Harlington,Ozone,O3
2023-11-23 18:00:00,45.283,261,London Harlington,Ozone,O3
2023-11-23 19:00:00,50.194,261,London Harlington,Ozone,O3
2023-11-23 20:00:00,41.406,261,London Harlington,Ozone,O3
2023-11-23 21:00:00,46.42,261,London Harlington,Ozone,O3
2023-11-23 22:00:00,36.133,261,London Harlington,Ozone,O3
2023-11-23 23:00:00,45.696,261,London Harlington,Ozone,O3
2023-11-24 00:00:00,62.548,261,London Harlington,Ozone,O3
2023-11-24 01:00:00,65.34,261,London Harlington,Ozone,O3
2023-11-24 02:00:00,70.922,261,London Harlington,Ozone,O3
2023-11-24 03:00:00,68.544,261,London Harlington,Ozone,O3
2023-11-24 04:00:00,72.111,261,London Harlington,Ozone,O3
2023-11-24 05:00:00,67.511,261,London Harlington,Ozone,O3
2023-11-24 06:00:00,69.992,261,London Harlington,Ozone,O3
2023-11-24 07:00:00,62.135,261,London Harlington,Ozone,O3
2023-11-24 08:00:00,58.93,261,London Harlington,Ozone,O3
2023-11-24 09:00:00,57.637,261,London Harlington,Ozone,O3
2023-11-24 10:00:00,72.008,261,London Harlington,Ozone,O3
2023-11-24 11:00:00,74.282,261,London Harlington,Ozone,O3
2023-11-24 12:00:00,71.026,261,London Harlington,Ozone,O3
2023-11-24 13:00:00,68.028,261,London Harlington,Ozone,O3
2023-11-24 14:00:00,65.701,261,London Harlington,Ozone,O3
2023-11-24 15:00:00,64.357,261,London Harlington,Ozone,O3
2023-11-24 16:00:00,58.516,261,London Harlington,Ozone,O3
2023-11-24 17:00:00,17.317,261,London Harlington,Ozone,O3
2023-11-24 18:00:00,10.7,261,London Harlington,Ozone,O3
2023-11-24 19:00:00,20.47,261,London Harlington,Ozone,O3
2023-11-24 20:00:00,28.069,261,London Harlington,Ozone,O3
2023-11-24 21:00:00,42.802,261,London Harlington,Ozone,O3
2023-11-24 22:00:00,39.803,261,London Harlington,Ozone,O3
2023-11-24 23:00:00,41.147,261,London Harlington,Ozone,O3
2023-11-25 00:00:00,34.944,261,London Harlington,Ozone,O3
2023-11-25 01:00:00,35.151,261,London Harlington,Ozone,O3
2023-11-25 02:00:00,31.36,261,London Harlington,Ozone,O3
2023-11-25 03:00:00,30.344,261,London Harlington,Ozone,O3
2023-11-25 04:00:00,33.755,261,London Harlington,Ozone,O3
2023-11-25 05:00:00,34.479,261,London Harlington,Ozone,O3
2023-11-25 06:00:00,18.144,261,London Harlington,Ozone,O3
2023-11-25 07:00:00,21.918,261,London Harlington,Ozone,O3
2023-11-25 08:00:00,18.196,261,London Harlington,Ozone,O3
2023-11-25 09:00:00,15.611,261,London Harlington,Ozone,O3
2023-11-25 10:00:00,23.624,261,London Harlington,Ozone,O3
2023-11-25 11:00:00,35.306,261,London Harlington,Ozone,O3
2023-11-25 12:00:00,42.13,261,London Harlington,Ozone,O3
2023-11-25 13:00:00,59.55,261,London Harlington,Ozone,O3
2023-11-25 14:00:00,59.963,261,London Harlington,Ozone,O3
2023-11-25 15:00:00,57.741,261,London Harlington,Ozone,O3
2023-11-25 16:00:00,47.609,261,London Harlington,Ozone,O3
2023-11-25 17:00:00,28.276,261,London Harlington,Ozone,O3
2023-11-25 18:00:00,11.579,261,London Harlington,Ozone,O3
2023-11-25 19:00:00,5.221,261,London Harlington,Ozone,O3
2023-11-25 20:00:00,2.481,261,London Harlington,Ozone,O3
2023-11-25 21:00:00,2.688,261,London Harlington,Ozone,O3
2023-11-25 22:00:00,2.688,261,London Harlington,Ozone,O3
2023-11-25 23:00:00,2.636,261,London Harlington,Ozone,O3
2023-11-26 00:00:00,2.74,261,London Harlington,Ozone,O3
2023-11-26 01:00:00,2.274,261,London Harlington,Ozone,O3
2023-11-26 02:00:00,2.412,261,London Harlington,Ozone,O3
2023-11-26 03:00:00,2.274,261,London Harlington,Ozone,O3
2023-11-26 04:00:00,2.223,261,London Harlington,Ozone,O3
2023-11-26 05:00:00,2.068,261,London Harlington,Ozone,O3
2023-11-26 06:00:00,2.274,261,London Harlington,Ozone,O3
2023-11-26 07:00:00,2.068,261,London Harlington,Ozone,O3
2023-11-26 08:00:00,2.43,261,London Harlington,Ozone,O3
2023-11-26 09:00:00,2.533,261,London Harlington,Ozone,O3
2023-11-26 10:00:00,3.567,261,London Harlington,Ozone,O3
2023-11-26 11:00:00,5.221,261,London Harlington,Ozone,O3
2023-11-26 12:00:00,8.374,261,London Harlington,Ozone,O3
2023-11-26 13:00:00,7.857,261,London Harlington,Ozone,O3
2023-11-26 14:00:00,9.253,261,London Harlington,Ozone,O3
2023-11-26 15:00:00,10.855,261,London Harlington,Ozone,O3
2023-11-26 16:00:00,4.239,261,London Harlington,Ozone,O3
2023-11-26 17:00:00,7.03,261,London Harlington,Ozone,O3
2023-11-26 18:00:00,17.679,261,London Harlington,Ozone,O3
2023-11-26 19:00:00,16.748,261,London Harlington,Ozone,O3
2023-11-26 20:00:00,10.855,261,London Harlington,Ozone,O3
2023-11-26 21:00:00,4.394,261,London Harlington,Ozone,O3
2023-11-26 22:00:00,12.148,261,London Harlington,Ozone,O3
2023-11-26 23:00:00,8.271,261,London Harlington,Ozone,O3
2023-11-27 00:00:00,13.027,261,London Harlington,Ozone,O3
2023-11-27 01:00:00,39.08,261,London Harlington,Ozone,O3
2023-11-27 02:00:00,56.311,261,London Harlington,Ozone,O3
2023-11-27 03:00:00,59.033,261,London Harlington,Ozone,O3
2023-11-27 04:00:00,58.93,261,London Harlington,Ozone,O3
2023-11-27 05:00:00,57.327,261,London Harlington,Ozone,O3
2023-11-27 06:00:00,52.882,261,London Harlington,Ozone,O3
2023-11-27 07:00:00,48.953,261,London Harlington,Ozone,O3
2023-11-27 08:00:00,43.163,261,London Harlington,Ozone,O3
2023-11-27 09:00:00,36.288,261,London Harlington,Ozone,O3
2023-11-27 10:00:00,34.272,261,London Harlington,Ozone,O3
2023-11-27 11:00:00,40.01,261,London Harlington,Ozone,O3
2023-11-27 12:00:00,40.372,261,London Harlington,Ozone,O3
2023-11-27 13:00:00,32.825,261,London Harlington,Ozone,O3
2023-11-27 14:00:00,30.344,261,London Harlington,Ozone,O3
2023-11-27 15:00:00,42.595,261,London Harlington,Ozone,O3
2023-11-27 16:00:00,42.802,261,London Harlington,Ozone,O3
2023-11-27 17:00:00,40.734,261,London Harlington,Ozone,O3
2023-11-27 18:00:00,37.425,261,London Harlington,Ozone,O3
2023-11-27 19:00:00,44.973,261,London Harlington,Ozone,O3
2023-11-27 20:00:00,40.785,261,London Harlington,Ozone,O3
2023-11-27 21:00:00,38.925,261,London Harlington,Ozone,O3
2023-11-27 22:00:00,39.39,261,London Harlington,Ozone,O3
2023-11-27 23:00:00,46.782,261,London Harlington,Ozone,O3
2023-11-28 00:00:00,55.208,261,London Harlington,Ozone,O3
2023-11-28 01:00:00,56.655,261,London Harlington,Ozone,O3
2023-11-28 02:00:00,52.382,261,London Harlington,Ozone,O3
2023-11-28 03:00:00,48.798,261,London Harlington,Ozone,O3
2023-11-28 04:00:00,40.992,261,London Harlington,Ozone,O3
2023-11-28 05:00:00,37.374,261,London Harlington,Ozone,O3
2023-11-28 06:00:00,35.409,261,London Harlington,Ozone,O3
2023-11-28 07:00:00,20.677,261,London Harlington,Ozone,O3
2023-11-28 08:00:00,6.048,261,London Harlington,Ozone,O3
2023-11-28 09:00:00,13.905,261,London Harlington,Ozone,O3
2023-11-28 10:00:00,25.64,261,London Harlington,Ozone,O3
2023-11-28 11:00:00,34.014,261,London Harlington,Ozone,O3
2023-11-28 12:00:00,33.755,261,London Harlington,Ozone,O3
2023-11-28 13:00:00,38.873,261,London Harlington,Ozone,O3
2023-11-28 14:00:00,42.802,261,London Harlington,Ozone,O3
2023-11-28 15:00:00,38.459,261,London Harlington,Ozone,O3
2023-11-28 16:00:00,32.118,261,London Harlington,Ozone,O3
2023-11-28 17:00:00,19.023,261,London Harlington,Ozone,O3
2023-11-28 18:00:00,14.991,261,London Harlington,Ozone,O3
2023-11-28 19:00:00,18.713,261,London Harlington,Ozone,O3
2023-11-28 20:00:00,14.681,261,London Harlington,Ozone,O3
2023-11-28 21:00:00,16.231,261,London Harlington,Ozone,O3
2023-11-28 22:00:00,15.611,261,London Harlington,Ozone,O3
2023-11-28 23:00:00,8.374,261,London Harlington,Ozone,O3
2023-11-29 00:00:00,12.044,261,London Harlington,Ozone,O3
2023-11-29 01:00:00,22.056,261,London Harlington,Ozone,O3
2023-11-29 02:00:00,23.848,261,London Harlington,Ozone,O3
2023-11-29 03:00:00,13.854,261,London Harlington,Ozone,O3
2023-11-29 04:00:00,13.595,261,London Harlington,Ozone,O3
2023-11-29 05:00:00,6.875,261,London Harlington,Ozone,O3
2023-11-29 06:00:00,1.758,261,London Harlington,Ozone,O3
2023-11-29 07:00:00,1.654,261,London Harlington,Ozone,O3
2023-11-29 08:00:00,1.964,261,London Harlington,Ozone,O3
2023-11-29 09:00:00,2.274,261,London Harlington,Ozone,O3
2023-11-29 10:00:00,4.652,261,London Harlington,Ozone,O3
2023-11-29 11:00:00,22.383,261,London Harlington,Ozone,O3
2023-11-29 12:00:00,26.57,261,London Harlington,Ozone,O3
2023-11-29 13:00:00,31.636,261,London Harlington,Ozone,O3
2023-11-29 14:00:00,31.688,261,London Harlington,Ozone,O3
2023-11-29 15:00:00,28.017,261,London Harlington,Ozone,O3
2023-11-29 16:00:00,20.987,261,London Harlington,Ozone,O3
2023-11-29 17:00:00,10.545,261,London Harlington,Ozone,O3
2023-11-29 18:00:00,2.791,261,London Harlington,Ozone,O3
2023-11-29 19:00:00,2.223,261,London Harlington,Ozone,O3
2023-11-29 20:00:00,2.481,261,London Harlington,Ozone,O3
2023-11-29 21:00:00,2.326,261,London Harlington,Ozone,O3
2023-11-29 22:00:00,1.964,261,London Harlington,Ozone,O3
2023-11-29 23:00:00,2.533,261,London Harlington,Ozone,O3
2023-11-30 00:00:00,2.43,261,London Harlington,Ozone,O3
2023-11-30 01:00:00,2.068,261,London Harlington,Ozone,O3
2023-11-30 02:00:00,2.137,261,London Harlington,Ozone,O3
2023-11-30 03:00:00,1.964,261,London Harlington,Ozone,O3
2023-11-30 04:00:00,2.791,261,London Harlington,Ozone,O3
2023-11-30 05:00:00,2.533,261,London Harlington,Ozone,O3
2023-11-30 06:00:00,2.43,261,London Harlington,Ozone,O3
2023-11-30 07:00:00,2.585,261,London Harlington,Ozone,O3
2023-11-30 08:00:00,3.515,261,London Harlington,Ozone,O3
2023-11-30 09:00:00,7.857,261,London Harlington,Ozone,O3
2023-11-30 10:00:00,13.905,261,London Harlington,Ozone,O3
2023-11-30 11:00:00,20.574,261,London Harlington,Ozone,O3
2023-11-30 12:00:00,20.884,261,London Harlington,Ozone,O3
2023-11-30 13:00:00,27.294,261,London Harlington,Ozone,O3
2023-11-30 14:00:00,30.137,261,London Harlington,Ozone,O3
2023-11-30 15:00:00,25.174,261,London Harlington,Ozone,O3
2023-11-30 16:00:00,24.14,261,London Harlington,Ozone,O3
2023-11-30 17:00:00,18.713,261,London Harlington,Ozone,O3
2023-11-30 18:00:00,14.319,261,London Harlington,Ozone,O3
2023-11-30 19:00:00,8.995,261,London Harlington,Ozone,O3
2023-11-30 20:00:00,7.289,261,London Harlington,Ozone,O3
2023-11-30 21:00:00,11.217,261,London Harlington,Ozone,O3
2023-11-30 22:00:00,10.08,261,London Harlington,Ozone,O3
2023-11-30 23:00:00,6.255,261,London Harlington,Ozone,O3
