timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-05-15 12:00:00,3.968,259,London Harlington,Nitrogen dioxide,NO2
2023-05-15 13:00:00,4.733,259,London Harlington,Nitrogen dioxide,NO2
2023-05-15 14:00:00,5.212,259,London Harlington,Nitrogen dioxide,NO2
2023-05-15 15:00:00,5.259,259,London Harlington,Nitrogen dioxide,NO2
2023-05-15 16:00:00,6.837,259,London Harlington,Nitrogen dioxide,NO2
2023-05-15 17:00:00,8.702,259,London Harlington,Nitrogen dioxide,NO2
2023-05-15 18:00:00,13.722,259,London Harlington,Nitrogen dioxide,NO2
2023-05-15 19:00:00,17.499,259,London Harlington,Nitrogen dioxide,NO2
2023-05-15 20:00:00,26.488,259,London Harlington,Nitrogen dioxide,NO2
2023-05-15 21:00:00,39.015,259,London Harlington,Nitrogen dioxide,NO2
2023-05-15 22:00:00,38.25,259,London Harlington,Nitrogen dioxide,NO2
2023-05-15 23:00:00,36.051,259,London Harlington,Nitrogen dioxide,NO2
2023-05-16 00:00:00,33.341,259,London Harlington,Nitrogen dioxide,NO2
2023-05-16 01:00:00,35.381,259,London Harlington,Nitrogen dioxide,NO2
2023-05-16 02:00:00,26.823,259,London Harlington,Nitrogen dioxide,NO2
2023-05-16 03:00:00,19.794,259,London Harlington,Nitrogen dioxide,NO2
2023-05-16 04:00:00,21.181,259,London Harlington,Nitrogen dioxide,NO2
2023-05-16 05:00:00,23.524,259,London Harlington,Nitrogen dioxide,NO2
2023-05-16 06:00:00,19.986,259,London Harlington,Nitrogen dioxide,NO2
2023-05-16 07:00:00,11.953,259,London Harlington,Nitrogen dioxide,NO2
2023-05-16 08:00:00,9.084,259,London Harlington,Nitrogen dioxide,NO2
2023-05-16 09:00:00,6.407,259,London Harlington,Nitrogen dioxide,NO2
2023-05-16 10:00:00,6.837,259,London Harlington,Nitrogen dioxide,NO2
2023-05-16 11:00:00,6.981,259,London Harlington,Nitrogen dioxide,NO2
2023-05-16 12:00:00,5.164,259,London Harlington,Nitrogen dioxide,NO2
2023-05-16 13:00:00,5.068,259,London Harlington,Nitrogen dioxide,NO2
2023-05-16 14:00:00,7.028,259,London Harlington,Nitrogen dioxide,NO2
2023-05-16 15:00:00,8.272,259,London Harlington,Nitrogen dioxide,NO2
2023-05-16 16:00:00,8.272,259,London Harlington,Nitrogen dioxide,NO2
2023-05-16 17:00:00,9.515,259,London Harlington,Nitrogen dioxide,NO2
2023-05-16 18:00:00,10.662,259,London Harlington,Nitrogen dioxide,NO2
2023-05-16 19:00:00,14.631,259,London Harlington,Nitrogen dioxide,NO2
2023-05-16 20:00:00,32.704,259,London Harlington,Nitrogen dioxide,NO2
2023-05-16 21:00:00,46.235,259,London Harlington,Nitrogen dioxide,NO2
2023-05-16 22:00:00,49.247,259,London Harlington,Nitrogen dioxide,NO2
2023-05-16 23:00:00,29.453,259,London Harlington,Nitrogen dioxide,NO2
2023-05-17 00:00:00,26.074,259,London Harlington,Nitrogen dioxide,NO2
2023-05-17 01:00:00,16.957,259,London Harlington,Nitrogen dioxide,NO2
2023-05-17 02:00:00,20.129,259,London Harlington,Nitrogen dioxide,NO2
2023-05-17 03:00:00,22.328,259,London Harlington,Nitrogen dioxide,NO2
2023-05-17 04:00:00,30.504,259,London Harlington,Nitrogen dioxide,NO2
2023-05-17 05:00:00,31.317,259,London Harlington,Nitrogen dioxide,NO2
2023-05-17 06:00:00,25.58,259,London Harlington,Nitrogen dioxide,NO2
2023-05-17 07:00:00,16.973,259,London Harlington,Nitrogen dioxide,NO2
2023-05-17 08:00:00,12.001,259,London Harlington,Nitrogen dioxide,NO2
2023-05-17 09:00:00,9.754,259,London Harlington,Nitrogen dioxide,NO2
2023-05-17 10:00:00,7.268,259,London Harlington,Nitrogen dioxide,NO2
2023-05-17 11:00:00,6.981,259,London Harlington,Nitrogen dioxide,NO2
2023-05-17 12:00:00,6.024,259,London Harlington,Nitrogen dioxide,NO2
2023-05-17 13:00:00,7.124,259,London Harlington,Nitrogen dioxide,NO2
2023-05-17 14:00:00,8.511,259,London Harlington,Nitrogen dioxide,NO2
2023-05-17 15:00:00,11.284,259,London Harlington,Nitrogen dioxide,NO2
2023-05-17 16:00:00,9.563,259,London Harlington,Nitrogen dioxide,NO2
2023-05-17 17:00:00,9.61,259,London Harlington,Nitrogen dioxide,NO2
2023-05-17 18:00:00,28.783,259,London Harlington,Nitrogen dioxide,NO2
2023-05-17 19:00:00,32.847,259,London Harlington,Nitrogen dioxide,NO2
2023-05-17 20:00:00,41.501,259,London Harlington,Nitrogen dioxide,NO2
2023-05-17 21:00:00,32.895,259,London Harlington,Nitrogen dioxide,NO2
2023-05-17 22:00:00,33.469,259,London Harlington,Nitrogen dioxide,NO2
2023-05-17 23:00:00,28.209,259,London Harlington,Nitrogen dioxide,NO2
2023-05-18 00:00:00,24.863,259,London Harlington,Nitrogen dioxide,NO2
2023-05-18 01:00:00,45.199,259,London Harlington,Nitrogen dioxide,NO2
2023-05-18 02:00:00,25.867,259,London Harlington,Nitrogen dioxide,NO2
2023-05-18 03:00:00,24.241,259,London Harlington,Nitrogen dioxide,NO2
2023-05-18 04:00:00,39.971,259,London Harlington,Nitrogen dioxide,NO2
2023-05-18 05:00:00,31.365,259,London Harlington,Nitrogen dioxide,NO2
2023-05-18 06:00:00,31.222,259,London Harlington,Nitrogen dioxide,NO2
2023-05-18 07:00:00,30.791,259,London Harlington,Nitrogen dioxide,NO2
2023-05-18 08:00:00,26.536,259,London Harlington,Nitrogen dioxide,NO2
2023-05-18 09:00:00,18.025,259,London Harlington,Nitrogen dioxide,NO2
2023-05-18 10:00:00,17.595,259,London Harlington,Nitrogen dioxide,NO2
2023-05-18 11:00:00,17.691,259,London Harlington,Nitrogen dioxide,NO2
2023-05-18 12:00:00,12.623,259,London Harlington,Nitrogen dioxide,NO2
2023-05-18 13:00:00,11.236,259,London Harlington,Nitrogen dioxide,NO2
2023-05-18 14:00:00,10.662,259,London Harlington,Nitrogen dioxide,NO2
2023-05-18 15:00:00,9.897,259,London Harlington,Nitrogen dioxide,NO2
2023-05-18 16:00:00,11.14,259,London Harlington,Nitrogen dioxide,NO2
2023-05-18 17:00:00,20.368,259,London Harlington,Nitrogen dioxide,NO2
2023-05-18 18:00:00,21.133,259,London Harlington,Nitrogen dioxide,NO2
2023-05-18 19:00:00,16.352,259,London Harlington,Nitrogen dioxide,NO2
2023-05-18 20:00:00,19.412,259,London Harlington,Nitrogen dioxide,NO2
2023-05-18 21:00:00,22.663,259,London Harlington,Nitrogen dioxide,NO2
2023-05-18 22:00:00,17.643,259,London Harlington,Nitrogen dioxide,NO2
2023-05-18 23:00:00,17.452,259,London Harlington,Nitrogen dioxide,NO2
2023-05-19 00:00:00,18.679,259,London Harlington,Nitrogen dioxide,NO2
2023-05-19 01:00:00,22.44,259,London Harlington,Nitrogen dioxide,NO2
2023-05-19 02:00:00,23.332,259,London Harlington,Nitrogen dioxide,NO2
2023-05-19 03:00:00,20.177,259,London Harlington,Nitrogen dioxide,NO2
2023-05-19 04:00:00,20.703,259,London Harlington,Nitrogen dioxide,NO2
2023-05-19 05:00:00,18.408,259,London Harlington,Nitrogen dioxide,NO2
2023-05-19 06:00:00,21.42,259,London Harlington,Nitrogen dioxide,NO2
2023-05-19 07:00:00,29.931,259,London Harlington,Nitrogen dioxide,NO2
2023-05-19 08:00:00,35.525,259,London Harlington,Nitrogen dioxide,NO2
2023-05-19 09:00:00,30.218,259,London Harlington,Nitrogen dioxide,NO2
2023-05-19 10:00:00,23.428,259,London Harlington,Nitrogen dioxide,NO2
2023-05-19 11:00:00,15.443,259,London Harlington,Nitrogen dioxide,NO2
2023-05-19 12:00:00,12.479,259,London Harlington,Nitrogen dioxide,NO2
2023-05-19 13:00:00,11.857,259,London Harlington,Nitrogen dioxide,NO2
2023-05-19 14:00:00,16.543,259,London Harlington,Nitrogen dioxide,NO2
2023-05-19 15:00:00,10.949,259,London Harlington,Nitrogen dioxide,NO2
2023-05-19 16:00:00,9.467,259,London Harlington,Nitrogen dioxide,NO2
2023-05-19 17:00:00,11.81,259,London Harlington,Nitrogen dioxide,NO2
2023-05-19 18:00:00,14.726,259,London Harlington,Nitrogen dioxide,NO2
2023-05-19 19:00:00,12.527,259,London Harlington,Nitrogen dioxide,NO2
2023-05-19 20:00:00,11.905,259,London Harlington,Nitrogen dioxide,NO2
2023-05-19 21:00:00,11.905,259,London Harlington,Nitrogen dioxide,NO2
2023-05-19 22:00:00,20.32,259,London Harlington,Nitrogen dioxide,NO2
2023-05-19 23:00:00,21.563,259,London Harlington,Nitrogen dioxide,NO2
2023-05-20 00:00:00,19.444,259,London Harlington,Nitrogen dioxide,NO2
2023-05-20 01:00:00,15.938,259,London Harlington,Nitrogen dioxide,NO2
2023-05-20 02:00:00,12.24,259,London Harlington,Nitrogen dioxide,NO2
2023-05-20 03:00:00,13.77,259,London Harlington,Nitrogen dioxide,NO2
2023-05-20 04:00:00,15.969,259,London Harlington,Nitrogen dioxide,NO2
2023-05-20 05:00:00,14.631,259,London Harlington,Nitrogen dioxide,NO2
2023-05-20 06:00:00,10.997,259,London Harlington,Nitrogen dioxide,NO2
2023-05-20 07:00:00,12.67,259,London Harlington,Nitrogen dioxide,NO2
2023-05-20 08:00:00,7.65,259,London Harlington,Nitrogen dioxide,NO2
2023-05-20 09:00:00,6.933,259,London Harlington,Nitrogen dioxide,NO2
2023-05-20 10:00:00,4.973,259,London Harlington,Nitrogen dioxide,NO2
2023-05-20 11:00:00,6.072,259,London Harlington,Nitrogen dioxide,NO2
2023-05-20 12:00:00,6.072,259,London Harlington,Nitrogen dioxide,NO2
2023-05-20 13:00:00,4.925,259,London Harlington,Nitrogen dioxide,NO2
2023-05-20 14:00:00,4.829,259,London Harlington,Nitrogen dioxide,NO2
2023-05-20 15:00:00,6.694,259,London Harlington,Nitrogen dioxide,NO2
2023-05-20 16:00:00,5.594,259,London Harlington,Nitrogen dioxide,NO2
2023-05-20 17:00:00,6.933,259,London Harlington,Nitrogen dioxide,NO2
2023-05-20 18:00:00,7.507,259,London Harlington,Nitrogen dioxide,NO2
2023-05-20 19:00:00,10.806,259,London Harlington,Nitrogen dioxide,NO2
2023-05-20 20:00:00,10.806,259,London Harlington,Nitrogen dioxide,NO2
2023-05-20 21:00:00,12.909,259,London Harlington,Nitrogen dioxide,NO2
2023-05-20 22:00:00,14.631,259,London Harlington,Nitrogen dioxide,NO2
2023-05-20 23:00:00,19.364,259,London Harlington,Nitrogen dioxide,NO2
2023-05-21 00:00:00,13.643,259,London Harlington,Nitrogen dioxide,NO2
2023-05-21 01:00:00,13.834,259,London Harlington,Nitrogen dioxide,NO2
2023-05-21 02:00:00,12.862,259,London Harlington,Nitrogen dioxide,NO2
2023-05-21 03:00:00,11.762,259,London Harlington,Nitrogen dioxide,NO2
2023-05-21 04:00:00,10.758,259,London Harlington,Nitrogen dioxide,NO2
2023-05-21 05:00:00,8.033,259,London Harlington,Nitrogen dioxide,NO2
2023-05-21 06:00:00,5.977,259,London Harlington,Nitrogen dioxide,NO2
2023-05-21 07:00:00,5.881,259,London Harlington,Nitrogen dioxide,NO2
2023-05-21 08:00:00,4.542,259,London Harlington,Nitrogen dioxide,NO2
2023-05-21 09:00:00,4.638,259,London Harlington,Nitrogen dioxide,NO2
2023-05-21 10:00:00,5.307,259,London Harlington,Nitrogen dioxide,NO2
2023-05-21 11:00:00,6.789,259,London Harlington,Nitrogen dioxide,NO2
2023-05-21 12:00:00,4.016,259,London Harlington,Nitrogen dioxide,NO2
2023-05-21 13:00:00,3.586,259,London Harlington,Nitrogen dioxide,NO2
2023-05-21 14:00:00,4.255,259,London Harlington,Nitrogen dioxide,NO2
2023-05-21 15:00:00,4.16,259,London Harlington,Nitrogen dioxide,NO2
2023-05-21 16:00:00,3.682,259,London Harlington,Nitrogen dioxide,NO2
2023-05-21 17:00:00,4.112,259,London Harlington,Nitrogen dioxide,NO2
2023-05-21 18:00:00,4.877,259,London Harlington,Nitrogen dioxide,NO2
2023-05-21 19:00:00,5.068,259,London Harlington,Nitrogen dioxide,NO2
2023-05-21 20:00:00,7.841,259,London Harlington,Nitrogen dioxide,NO2
2023-05-21 21:00:00,9.132,259,London Harlington,Nitrogen dioxide,NO2
2023-05-21 22:00:00,10.28,259,London Harlington,Nitrogen dioxide,NO2
2023-05-21 23:00:00,5.403,259,London Harlington,Nitrogen dioxide,NO2
2023-05-22 00:00:00,6.375,259,London Harlington,Nitrogen dioxide,NO2
2023-05-22 01:00:00,6.566,259,London Harlington,Nitrogen dioxide,NO2
2023-05-22 02:00:00,4.207,259,London Harlington,Nitrogen dioxide,NO2
2023-05-22 03:00:00,6.024,259,London Harlington,Nitrogen dioxide,NO2
2023-05-22 04:00:00,11.857,259,London Harlington,Nitrogen dioxide,NO2
2023-05-22 05:00:00,12.67,259,London Harlington,Nitrogen dioxide,NO2
2023-05-22 06:00:00,18.121,259,London Harlington,Nitrogen dioxide,NO2
2023-05-22 07:00:00,17.643,259,London Harlington,Nitrogen dioxide,NO2
2023-05-22 08:00:00,18.408,259,London Harlington,Nitrogen dioxide,NO2
2023-05-22 09:00:00,12.144,259,London Harlington,Nitrogen dioxide,NO2
2023-05-22 10:00:00,13.005,259,London Harlington,Nitrogen dioxide,NO2
2023-05-22 11:00:00,9.61,259,London Harlington,Nitrogen dioxide,NO2
2023-05-22 12:00:00,7.315,259,London Harlington,Nitrogen dioxide,NO2
2023-05-22 13:00:00,8.797,259,London Harlington,Nitrogen dioxide,NO2
2023-05-22 14:00:00,6.742,259,London Harlington,Nitrogen dioxide,NO2
2023-05-22 15:00:00,6.598,259,London Harlington,Nitrogen dioxide,NO2
2023-05-22 16:00:00,6.981,259,London Harlington,Nitrogen dioxide,NO2
2023-05-22 17:00:00,7.602,259,London Harlington,Nitrogen dioxide,NO2
2023-05-22 18:00:00,7.076,259,London Harlington,Nitrogen dioxide,NO2
2023-05-22 19:00:00,7.554,259,London Harlington,Nitrogen dioxide,NO2
2023-05-22 20:00:00,9.467,259,London Harlington,Nitrogen dioxide,NO2
2023-05-22 21:00:00,12.766,259,London Harlington,Nitrogen dioxide,NO2
2023-05-22 22:00:00,8.415,259,London Harlington,Nitrogen dioxide,NO2
2023-05-22 23:00:00,17.021,259,London Harlington,Nitrogen dioxide,NO2
2023-05-23 00:00:00,24.161,259,London Harlington,Nitrogen dioxide,NO2
2023-05-23 01:00:00,23.651,259,London Harlington,Nitrogen dioxide,NO2
2023-05-23 02:00:00,23.811,259,London Harlington,Nitrogen dioxide,NO2
2023-05-23 03:00:00,15.491,259,London Harlington,Nitrogen dioxide,NO2
2023-05-23 04:00:00,20.368,259,London Harlington,Nitrogen dioxide,NO2
2023-05-23 05:00:00,17.117,259,London Harlington,Nitrogen dioxide,NO2
2023-05-23 06:00:00,11.666,259,London Harlington,Nitrogen dioxide,NO2
2023-05-23 07:00:00,13.913,259,London Harlington,Nitrogen dioxide,NO2
2023-05-23 08:00:00,11.092,259,London Harlington,Nitrogen dioxide,NO2
2023-05-23 09:00:00,11.81,259,London Harlington,Nitrogen dioxide,NO2
2023-05-23 10:00:00,7.459,259,London Harlington,Nitrogen dioxide,NO2
2023-05-23 11:00:00,5.259,259,London Harlington,Nitrogen dioxide,NO2
2023-05-23 12:00:00,5.451,259,London Harlington,Nitrogen dioxide,NO2
2023-05-23 13:00:00,5.116,259,London Harlington,Nitrogen dioxide,NO2
2023-05-23 14:00:00,5.546,259,London Harlington,Nitrogen dioxide,NO2
2023-05-23 15:00:00,5.977,259,London Harlington,Nitrogen dioxide,NO2
2023-05-23 16:00:00,7.698,259,London Harlington,Nitrogen dioxide,NO2
2023-05-23 17:00:00,6.407,259,London Harlington,Nitrogen dioxide,NO2
2023-05-23 18:00:00,7.411,259,London Harlington,Nitrogen dioxide,NO2
2023-05-23 19:00:00,17.021,259,London Harlington,Nitrogen dioxide,NO2
2023-05-23 20:00:00,30.313,259,London Harlington,Nitrogen dioxide,NO2
2023-05-23 21:00:00,41.167,259,London Harlington,Nitrogen dioxide,NO2
2023-05-23 22:00:00,38.824,259,London Harlington,Nitrogen dioxide,NO2
2023-05-23 23:00:00,15.013,259,London Harlington,Nitrogen dioxide,NO2
2023-05-24 00:00:00,16.32,259,London Harlington,Nitrogen dioxide,NO2
2023-05-24 01:00:00,25.117,259,London Harlington,Nitrogen dioxide,NO2
2023-05-24 02:00:00,30.696,259,London Harlington,Nitrogen dioxide,NO2
2023-05-24 03:00:00,38.68,259,London Harlington,Nitrogen dioxide,NO2
2023-05-24 04:00:00,34.377,259,London Harlington,Nitrogen dioxide,NO2
2023-05-24 05:00:00,30.696,259,London Harlington,Nitrogen dioxide,NO2
2023-05-24 06:00:00,23.189,259,London Harlington,Nitrogen dioxide,NO2
2023-05-24 07:00:00,13.292,259,London Harlington,Nitrogen dioxide,NO2
2023-05-24 08:00:00,11.332,259,London Harlington,Nitrogen dioxide,NO2
2023-05-24 09:00:00,7.889,259,London Harlington,Nitrogen dioxide,NO2
2023-05-24 10:00:00,6.55,259,London Harlington,Nitrogen dioxide,NO2
2023-05-24 11:00:00,6.837,259,London Harlington,Nitrogen dioxide,NO2
2023-05-24 12:00:00,6.263,259,London Harlington,Nitrogen dioxide,NO2
2023-05-24 13:00:00,7.315,259,London Harlington,Nitrogen dioxide,NO2
2023-05-24 14:00:00,7.315,259,London Harlington,Nitrogen dioxide,NO2
2023-05-24 15:00:00,8.033,259,London Harlington,Nitrogen dioxide,NO2
2023-05-24 16:00:00,7.793,259,London Harlington,Nitrogen dioxide,NO2
2023-05-24 17:00:00,9.61,259,London Harlington,Nitrogen dioxide,NO2
2023-05-24 18:00:00,11.666,259,London Harlington,Nitrogen dioxide,NO2
2023-05-24 19:00:00,10.136,259,London Harlington,Nitrogen dioxide,NO2
2023-05-24 20:00:00,14.87,259,London Harlington,Nitrogen dioxide,NO2
2023-05-24 21:00:00,22.089,259,London Harlington,Nitrogen dioxide,NO2
2023-05-24 22:00:00,27.444,259,London Harlington,Nitrogen dioxide,NO2
2023-05-24 23:00:00,26.249,259,London Harlington,Nitrogen dioxide,NO2
2023-05-25 00:00:00,33.214,259,London Harlington,Nitrogen dioxide,NO2
2023-05-25 01:00:00,26.52,259,London Harlington,Nitrogen dioxide,NO2
2023-05-25 02:00:00,24.002,259,London Harlington,Nitrogen dioxide,NO2
2023-05-25 03:00:00,20.559,259,London Harlington,Nitrogen dioxide,NO2
2023-05-25 04:00:00,23.619,259,London Harlington,Nitrogen dioxide,NO2
2023-05-25 05:00:00,23.093,259,London Harlington,Nitrogen dioxide,NO2
2023-05-25 06:00:00,19.794,259,London Harlington,Nitrogen dioxide,NO2
2023-05-25 07:00:00,17.117,259,London Harlington,Nitrogen dioxide,NO2
2023-05-25 08:00:00,12.383,259,London Harlington,Nitrogen dioxide,NO2
2023-05-25 09:00:00,8.989,259,London Harlington,Nitrogen dioxide,NO2
2023-05-25 10:00:00,7.315,259,London Harlington,Nitrogen dioxide,NO2
2023-05-25 11:00:00,7.793,259,London Harlington,Nitrogen dioxide,NO2
2023-05-25 12:00:00,6.981,259,London Harlington,Nitrogen dioxide,NO2
2023-05-25 13:00:00,6.216,259,London Harlington,Nitrogen dioxide,NO2
2023-05-25 14:00:00,7.889,259,London Harlington,Nitrogen dioxide,NO2
2023-05-25 15:00:00,7.411,259,London Harlington,Nitrogen dioxide,NO2
2023-05-25 16:00:00,8.558,259,London Harlington,Nitrogen dioxide,NO2
2023-05-25 17:00:00,8.845,259,London Harlington,Nitrogen dioxide,NO2
2023-05-25 18:00:00,8.606,259,London Harlington,Nitrogen dioxide,NO2
2023-05-25 19:00:00,14.2,259,London Harlington,Nitrogen dioxide,NO2
2023-05-25 20:00:00,17.547,259,London Harlington,Nitrogen dioxide,NO2
2023-05-25 21:00:00,20.846,259,London Harlington,Nitrogen dioxide,NO2
2023-05-25 22:00:00,26.297,259,London Harlington,Nitrogen dioxide,NO2
2023-05-25 23:00:00,14.535,259,London Harlington,Nitrogen dioxide,NO2
2023-05-26 00:00:00,18.169,259,London Harlington,Nitrogen dioxide,NO2
2023-05-26 01:00:00,16.192,259,London Harlington,Nitrogen dioxide,NO2
2023-05-26 02:00:00,17.452,259,London Harlington,Nitrogen dioxide,NO2
2023-05-26 03:00:00,15.922,259,London Harlington,Nitrogen dioxide,NO2
2023-05-26 04:00:00,18.456,259,London Harlington,Nitrogen dioxide,NO2
2023-05-26 05:00:00,18.36,259,London Harlington,Nitrogen dioxide,NO2
2023-05-26 06:00:00,15.204,259,London Harlington,Nitrogen dioxide,NO2
2023-05-26 07:00:00,13.483,259,London Harlington,Nitrogen dioxide,NO2
2023-05-26 08:00:00,10.28,259,London Harlington,Nitrogen dioxide,NO2
2023-05-26 09:00:00,9.563,259,London Harlington,Nitrogen dioxide,NO2
2023-05-26 10:00:00,9.228,259,London Harlington,Nitrogen dioxide,NO2
2023-05-26 11:00:00,8.08,259,London Harlington,Nitrogen dioxide,NO2
2023-05-26 12:00:00,7.65,259,London Harlington,Nitrogen dioxide,NO2
2023-05-26 13:00:00,7.028,259,London Harlington,Nitrogen dioxide,NO2
2023-05-26 14:00:00,9.371,259,London Harlington,Nitrogen dioxide,NO2
2023-05-26 15:00:00,7.841,259,London Harlington,Nitrogen dioxide,NO2
2023-05-26 16:00:00,10.901,259,London Harlington,Nitrogen dioxide,NO2
2023-05-26 17:00:00,9.849,259,London Harlington,Nitrogen dioxide,NO2
2023-05-26 18:00:00,12.192,259,London Harlington,Nitrogen dioxide,NO2
2023-05-26 19:00:00,14.535,259,London Harlington,Nitrogen dioxide,NO2
2023-05-26 20:00:00,17.308,259,London Harlington,Nitrogen dioxide,NO2
2023-05-26 21:00:00,19.46,259,London Harlington,Nitrogen dioxide,NO2
2023-05-26 22:00:00,19.603,259,London Harlington,Nitrogen dioxide,NO2
2023-05-26 23:00:00,24.528,259,London Harlington,Nitrogen dioxide,NO2
2023-05-27 00:00:00,24.289,259,London Harlington,Nitrogen dioxide,NO2
2023-05-27 01:00:00,24.544,259,London Harlington,Nitrogen dioxide,NO2
2023-05-27 02:00:00,23.38,259,London Harlington,Nitrogen dioxide,NO2
2023-05-27 03:00:00,22.042,259,London Harlington,Nitrogen dioxide,NO2
2023-05-27 04:00:00,24.145,259,London Harlington,Nitrogen dioxide,NO2
2023-05-27 05:00:00,21.324,259,London Harlington,Nitrogen dioxide,NO2
2023-05-27 06:00:00,14.918,259,London Harlington,Nitrogen dioxide,NO2
2023-05-27 07:00:00,11.092,259,London Harlington,Nitrogen dioxide,NO2
2023-05-27 08:00:00,8.08,259,London Harlington,Nitrogen dioxide,NO2
2023-05-27 09:00:00,8.176,259,London Harlington,Nitrogen dioxide,NO2
2023-05-27 10:00:00,8.367,259,London Harlington,Nitrogen dioxide,NO2
2023-05-27 11:00:00,9.323,259,London Harlington,Nitrogen dioxide,NO2
2023-05-27 12:00:00,8.606,259,London Harlington,Nitrogen dioxide,NO2
2023-05-27 13:00:00,7.841,259,London Harlington,Nitrogen dioxide,NO2
2023-05-27 14:00:00,7.172,259,London Harlington,Nitrogen dioxide,NO2
2023-05-27 15:00:00,8.033,259,London Harlington,Nitrogen dioxide,NO2
2023-05-27 16:00:00,7.841,259,London Harlington,Nitrogen dioxide,NO2
2023-05-27 17:00:00,9.037,259,London Harlington,Nitrogen dioxide,NO2
2023-05-27 18:00:00,14.822,259,London Harlington,Nitrogen dioxide,NO2
2023-05-27 19:00:00,22.185,259,London Harlington,Nitrogen dioxide,NO2
2023-05-27 20:00:00,29.739,259,London Harlington,Nitrogen dioxide,NO2
2023-05-27 21:00:00,32.13,259,London Harlington,Nitrogen dioxide,NO2
2023-05-27 22:00:00,37.389,259,London Harlington,Nitrogen dioxide,NO2
2023-05-27 23:00:00,37.772,259,London Harlington,Nitrogen dioxide,NO2
2023-05-28 00:00:00,34.425,259,London Harlington,Nitrogen dioxide,NO2
2023-05-28 01:00:00,38.569,259,London Harlington,Nitrogen dioxide,NO2
2023-05-28 02:00:00,35.716,259,London Harlington,Nitrogen dioxide,NO2
2023-05-28 03:00:00,29.596,259,London Harlington,Nitrogen dioxide,NO2
2023-05-28 04:00:00,28.735,259,London Harlington,Nitrogen dioxide,NO2
2023-05-28 05:00:00,23.332,259,London Harlington,Nitrogen dioxide,NO2
2023-05-28 06:00:00,14.248,259,London Harlington,Nitrogen dioxide,NO2
2023-05-28 07:00:00,8.033,259,London Harlington,Nitrogen dioxide,NO2
2023-05-28 08:00:00,7.315,259,London Harlington,Nitrogen dioxide,NO2
2023-05-28 09:00:00,7.698,259,London Harlington,Nitrogen dioxide,NO2
2023-05-28 10:00:00,6.837,259,London Harlington,Nitrogen dioxide,NO2
2023-05-28 11:00:00,7.554,259,London Harlington,Nitrogen dioxide,NO2
2023-05-28 12:00:00,5.737,259,London Harlington,Nitrogen dioxide,NO2
2023-05-28 13:00:00,5.498,259,London Harlington,Nitrogen dioxide,NO2
2023-05-28 14:00:00,7.985,259,London Harlington,Nitrogen dioxide,NO2
2023-05-28 15:00:00,6.742,259,London Harlington,Nitrogen dioxide,NO2
2023-05-28 16:00:00,7.363,259,London Harlington,Nitrogen dioxide,NO2
2023-05-28 17:00:00,7.602,259,London Harlington,Nitrogen dioxide,NO2
2023-05-28 18:00:00,9.849,259,London Harlington,Nitrogen dioxide,NO2
2023-05-28 19:00:00,9.658,259,London Harlington,Nitrogen dioxide,NO2
2023-05-28 20:00:00,8.893,259,London Harlington,Nitrogen dioxide,NO2
2023-05-28 21:00:00,8.989,259,London Harlington,Nitrogen dioxide,NO2
2023-05-28 22:00:00,7.793,259,London Harlington,Nitrogen dioxide,NO2
2023-05-28 23:00:00,9.228,259,London Harlington,Nitrogen dioxide,NO2
2023-05-29 00:00:00,7.522,259,London Harlington,Nitrogen dioxide,NO2
2023-05-29 01:00:00,9.244,259,London Harlington,Nitrogen dioxide,NO2
2023-05-29 02:00:00,10.041,259,London Harlington,Nitrogen dioxide,NO2
2023-05-29 03:00:00,11.284,259,London Harlington,Nitrogen dioxide,NO2
2023-05-29 04:00:00,12.862,259,London Harlington,Nitrogen dioxide,NO2
2023-05-29 05:00:00,12.479,259,London Harlington,Nitrogen dioxide,NO2
2023-05-29 06:00:00,7.459,259,London Harlington,Nitrogen dioxide,NO2
2023-05-29 07:00:00,5.451,259,London Harlington,Nitrogen dioxide,NO2
2023-05-29 08:00:00,5.068,259,London Harlington,Nitrogen dioxide,NO2
2023-05-29 09:00:00,4.733,259,London Harlington,Nitrogen dioxide,NO2
2023-05-29 10:00:00,4.59,259,London Harlington,Nitrogen dioxide,NO2
2023-05-29 11:00:00,5.164,259,London Harlington,Nitrogen dioxide,NO2
2023-05-29 12:00:00,5.498,259,London Harlington,Nitrogen dioxide,NO2
2023-05-29 13:00:00,4.16,259,London Harlington,Nitrogen dioxide,NO2
2023-05-29 14:00:00,3.825,259,London Harlington,Nitrogen dioxide,NO2
2023-05-29 15:00:00,3.682,259,London Harlington,Nitrogen dioxide,NO2
2023-05-29 16:00:00,4.351,259,London Harlington,Nitrogen dioxide,NO2
2023-05-29 17:00:00,4.925,259,London Harlington,Nitrogen dioxide,NO2
2023-05-29 18:00:00,5.451,259,London Harlington,Nitrogen dioxide,NO2
2023-05-29 19:00:00,9.371,259,London Harlington,Nitrogen dioxide,NO2
2023-05-29 20:00:00,8.941,259,London Harlington,Nitrogen dioxide,NO2
2023-05-29 21:00:00,7.985,259,London Harlington,Nitrogen dioxide,NO2
2023-05-29 22:00:00,8.463,259,London Harlington,Nitrogen dioxide,NO2
2023-05-29 23:00:00,6.981,259,London Harlington,Nitrogen dioxide,NO2
2023-05-30 00:00:00,7.204,259,London Harlington,Nitrogen dioxide,NO2
