timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-03-18 14:00:00,71.945,261,London Harlington,Ozone,O3
2023-03-18 15:00:00,64.012,261,London Harlington,Ozone,O3
2023-03-18 16:00:00,64.561,261,London Harlington,Ozone,O3
2023-03-18 17:00:00,57.426,261,London Harlington,Ozone,O3
2023-03-18 18:00:00,41.76,261,London Harlington,Ozone,O3
2023-03-18 19:00:00,18.311,261,London Harlington,Ozone,O3
2023-03-18 20:00:00,8.731,261,London Harlington,Ozone,O3
2023-03-18 21:00:00,29.387,261,London Harlington,Ozone,O3
2023-03-18 22:00:00,45.402,261,London Harlington,Ozone,O3
2023-03-18 23:00:00,53.136,261,London Harlington,Ozone,O3
2023-03-19 00:00:00,55.68,261,London Harlington,Ozone,O3
2023-03-19 01:00:00,54.948,261,London Harlington,Ozone,O3
2023-03-19 02:00:00,73.575,261,London Harlington,Ozone,O3
2023-03-19 03:00:00,67.854,261,London Harlington,Ozone,O3
2023-03-19 04:00:00,59.671,261,London Harlington,Ozone,O3
2023-03-19 05:00:00,63.962,261,London Harlington,Ozone,O3
2023-03-19 06:00:00,58.973,261,London Harlington,Ozone,O3
2023-03-19 07:00:00,56.528,261,London Harlington,Ozone,O3
2023-03-19 08:00:00,56.927,261,London Harlington,Ozone,O3
2023-03-19 09:00:00,59.522,261,London Harlington,Ozone,O3
2023-03-19 10:00:00,67.854,261,London Harlington,Ozone,O3
2023-03-19 11:00:00,66.806,261,London Harlington,Ozone,O3
2023-03-19 12:00:00,65.958,261,London Harlington,Ozone,O3
2023-03-19 13:00:00,71.895,261,London Harlington,Ozone,O3
2023-03-19 14:00:00,71.745,261,London Harlington,Ozone,O3
2023-03-19 15:00:00,66.806,261,London Harlington,Ozone,O3
2023-03-19 16:00:00,67.505,261,London Harlington,Ozone,O3
2023-03-19 17:00:00,68.602,261,London Harlington,Ozone,O3
2023-03-19 18:00:00,47.797,261,London Harlington,Ozone,O3
2023-03-19 19:00:00,27.191,261,London Harlington,Ozone,O3
2023-03-19 20:00:00,16.165,261,London Harlington,Ozone,O3
2023-03-19 21:00:00,12.623,261,London Harlington,Ozone,O3
2023-03-19 22:00:00,9.08,261,London Harlington,Ozone,O3
2023-03-19 23:00:00,24.348,261,London Harlington,Ozone,O3
2023-03-20 00:00:00,47.198,261,London Harlington,Ozone,O3
2023-03-20 01:00:00,50.89,261,London Harlington,Ozone,O3
2023-03-20 02:00:00,57.942,261,London Harlington,Ozone,O3
2023-03-20 03:00:00,60.27,261,London Harlington,Ozone,O3
2023-03-20 04:00:00,62.366,261,London Harlington,Ozone,O3
2023-03-20 05:00:00,69.201,261,London Harlington,Ozone,O3
2023-03-20 06:00:00,69.001,261,London Harlington,Ozone,O3
2023-03-20 07:00:00,58.973,261,London Harlington,Ozone,O3
2023-03-20 08:00:00,41.361,261,London Harlington,Ozone,O3
2023-03-20 09:00:00,37.619,261,London Harlington,Ozone,O3
2023-03-20 10:00:00,38.717,261,London Harlington,Ozone,O3
2023-03-20 11:00:00,38.667,261,London Harlington,Ozone,O3
2023-03-20 12:00:00,42.009,261,London Harlington,Ozone,O3
2023-03-20 13:00:00,40.064,261,London Harlington,Ozone,O3
2023-03-20 14:00:00,42.159,261,London Harlington,Ozone,O3
2023-03-20 15:00:00,36.871,261,London Harlington,Ozone,O3
2023-03-20 16:00:00,43.057,261,London Harlington,Ozone,O3
2023-03-20 17:00:00,40.114,261,London Harlington,Ozone,O3
2023-03-20 18:00:00,35.374,261,London Harlington,Ozone,O3
2023-03-20 19:00:00,41.211,261,London Harlington,Ozone,O3
2023-03-20 20:00:00,41.91,261,London Harlington,Ozone,O3
2023-03-20 21:00:00,44.953,261,London Harlington,Ozone,O3
2023-03-20 22:00:00,43.955,261,London Harlington,Ozone,O3
2023-03-20 23:00:00,47.548,261,London Harlington,Ozone,O3
2023-03-21 00:00:00,49.593,261,London Harlington,Ozone,O3
2023-03-21 01:00:00,62.731,261,London Harlington,Ozone,O3
2023-03-21 02:00:00,60.869,261,London Harlington,Ozone,O3
2023-03-21 03:00:00,60.021,261,London Harlington,Ozone,O3
2023-03-21 04:00:00,65.958,261,London Harlington,Ozone,O3
2023-03-21 05:00:00,68.852,261,London Harlington,Ozone,O3
2023-03-21 06:00:00,68.153,261,London Harlington,Ozone,O3
2023-03-21 07:00:00,64.561,261,London Harlington,Ozone,O3
2023-03-21 08:00:00,53.734,261,London Harlington,Ozone,O3
2023-03-21 09:00:00,49.144,261,London Harlington,Ozone,O3
2023-03-21 10:00:00,53.984,261,London Harlington,Ozone,O3
2023-03-21 11:00:00,53.285,261,London Harlington,Ozone,O3
2023-03-21 12:00:00,57.776,261,London Harlington,Ozone,O3
2023-03-21 13:00:00,56.977,261,London Harlington,Ozone,O3
2023-03-21 14:00:00,61.118,261,London Harlington,Ozone,O3
2023-03-21 15:00:00,62.865,261,London Harlington,Ozone,O3
2023-03-21 16:00:00,69.8,261,London Harlington,Ozone,O3
2023-03-21 17:00:00,67.205,261,London Harlington,Ozone,O3
2023-03-21 18:00:00,66.058,261,London Harlington,Ozone,O3
2023-03-21 19:00:00,64.661,261,London Harlington,Ozone,O3
2023-03-21 20:00:00,64.411,261,London Harlington,Ozone,O3
2023-03-21 21:00:00,63.813,261,London Harlington,Ozone,O3
2023-03-21 22:00:00,68.702,261,London Harlington,Ozone,O3
2023-03-21 23:00:00,68.403,261,London Harlington,Ozone,O3
2023-03-22 00:00:00,78.281,261,London Harlington,Ozone,O3
2023-03-22 01:00:00,82.023,261,London Harlington,Ozone,O3
2023-03-22 02:00:00,79.362,261,London Harlington,Ozone,O3
2023-03-22 03:00:00,83.171,261,London Harlington,Ozone,O3
2023-03-22 04:00:00,86.963,261,London Harlington,Ozone,O3
2023-03-22 05:00:00,83.919,261,London Harlington,Ozone,O3
2023-03-22 06:00:00,82.173,261,London Harlington,Ozone,O3
2023-03-22 07:00:00,74.639,261,London Harlington,Ozone,O3
2023-03-22 08:00:00,67.505,261,London Harlington,Ozone,O3
2023-03-22 09:00:00,64.311,261,London Harlington,Ozone,O3
2023-03-22 10:00:00,55.83,261,London Harlington,Ozone,O3
2023-03-22 11:00:00,60.22,261,London Harlington,Ozone,O3
2023-03-22 12:00:00,76.086,261,London Harlington,Ozone,O3
2023-03-22 13:00:00,73.142,261,London Harlington,Ozone,O3
2023-03-22 14:00:00,74.988,261,London Harlington,Ozone,O3
2023-03-22 15:00:00,74.889,261,London Harlington,Ozone,O3
2023-03-22 16:00:00,74.889,261,London Harlington,Ozone,O3
2023-03-22 17:00:00,77.084,261,London Harlington,Ozone,O3
2023-03-22 18:00:00,71.945,261,London Harlington,Ozone,O3
2023-03-22 19:00:00,61.617,261,London Harlington,Ozone,O3
2023-03-22 20:00:00,65.21,261,London Harlington,Ozone,O3
2023-03-22 21:00:00,73.741,261,London Harlington,Ozone,O3
2023-03-22 22:00:00,76.136,261,London Harlington,Ozone,O3
2023-03-22 23:00:00,74.739,261,London Harlington,Ozone,O3
2023-03-23 00:00:00,84.717,261,London Harlington,Ozone,O3
2023-03-23 01:00:00,89.673,261,London Harlington,Ozone,O3
2023-03-23 02:00:00,87.478,261,London Harlington,Ozone,O3
2023-03-23 03:00:00,89.008,261,London Harlington,Ozone,O3
2023-03-23 04:00:00,87.561,261,London Harlington,Ozone,O3
2023-03-23 05:00:00,86.364,261,London Harlington,Ozone,O3
2023-03-23 06:00:00,80.327,261,London Harlington,Ozone,O3
2023-03-23 07:00:00,74.889,261,London Harlington,Ozone,O3
2023-03-23 08:00:00,66.457,261,London Harlington,Ozone,O3
2023-03-23 09:00:00,74.789,261,London Harlington,Ozone,O3
2023-03-23 10:00:00,77.733,261,London Harlington,Ozone,O3
2023-03-23 11:00:00,77.932,261,London Harlington,Ozone,O3
2023-03-23 12:00:00,73.741,261,London Harlington,Ozone,O3
2023-03-23 13:00:00,80.277,261,London Harlington,Ozone,O3
2023-03-23 14:00:00,79.08,261,London Harlington,Ozone,O3
2023-03-23 15:00:00,75.188,261,London Harlington,Ozone,O3
2023-03-23 16:00:00,72.544,261,London Harlington,Ozone,O3
2023-03-23 17:00:00,66.956,261,London Harlington,Ozone,O3
2023-03-23 18:00:00,56.478,261,London Harlington,Ozone,O3
2023-03-23 19:00:00,58.723,261,London Harlington,Ozone,O3
2023-03-23 20:00:00,66.157,261,London Harlington,Ozone,O3
2023-03-23 21:00:00,73.392,261,London Harlington,Ozone,O3
2023-03-23 22:00:00,64.91,261,London Harlington,Ozone,O3
2023-03-23 23:00:00,61.917,261,London Harlington,Ozone,O3
2023-03-24 00:00:00,81.674,261,London Harlington,Ozone,O3
2023-03-24 01:00:00,83.354,261,London Harlington,Ozone,O3
2023-03-24 02:00:00,83.154,261,London Harlington,Ozone,O3
2023-03-24 03:00:00,81.474,261,London Harlington,Ozone,O3
2023-03-24 04:00:00,77.533,261,London Harlington,Ozone,O3
2023-03-24 05:00:00,72.943,261,London Harlington,Ozone,O3
2023-03-24 06:00:00,68.951,261,London Harlington,Ozone,O3
2023-03-24 07:00:00,57.426,261,London Harlington,Ozone,O3
2023-03-24 08:00:00,54.183,261,London Harlington,Ozone,O3
2023-03-24 09:00:00,66.058,261,London Harlington,Ozone,O3
2023-03-24 10:00:00,62.465,261,London Harlington,Ozone,O3
2023-03-24 11:00:00,69.301,261,London Harlington,Ozone,O3
2023-03-24 12:00:00,70.947,261,London Harlington,Ozone,O3
2023-03-24 13:00:00,63.264,261,London Harlington,Ozone,O3
2023-03-24 14:00:00,71.546,261,London Harlington,Ozone,O3
2023-03-24 15:00:00,66.407,261,London Harlington,Ozone,O3
2023-03-24 16:00:00,85.117,261,London Harlington,Ozone,O3
2023-03-24 17:00:00,73.741,261,London Harlington,Ozone,O3
2023-03-24 18:00:00,72.194,261,London Harlington,Ozone,O3
2023-03-24 19:00:00,50.342,261,London Harlington,Ozone,O3
2023-03-24 20:00:00,47.298,261,London Harlington,Ozone,O3
2023-03-24 21:00:00,58.574,261,London Harlington,Ozone,O3
2023-03-24 22:00:00,56.478,261,London Harlington,Ozone,O3
2023-03-24 23:00:00,61.767,261,London Harlington,Ozone,O3
2023-03-25 00:00:00,76.685,261,London Harlington,Ozone,O3
2023-03-25 01:00:00,78.564,261,London Harlington,Ozone,O3
2023-03-25 02:00:00,82.755,261,London Harlington,Ozone,O3
2023-03-25 03:00:00,86.563,261,London Harlington,Ozone,O3
2023-03-25 04:00:00,86.613,261,London Harlington,Ozone,O3
2023-03-25 05:00:00,85.366,261,London Harlington,Ozone,O3
2023-03-25 06:00:00,81.325,261,London Harlington,Ozone,O3
2023-03-25 07:00:00,79.628,261,London Harlington,Ozone,O3
2023-03-25 08:00:00,78.082,261,London Harlington,Ozone,O3
2023-03-25 09:00:00,79.978,261,London Harlington,Ozone,O3
2023-03-25 10:00:00,80.227,261,London Harlington,Ozone,O3
2023-03-25 11:00:00,81.375,261,London Harlington,Ozone,O3
2023-03-25 12:00:00,81.474,261,London Harlington,Ozone,O3
2023-03-25 13:00:00,80.676,261,London Harlington,Ozone,O3
2023-03-25 14:00:00,82.572,261,London Harlington,Ozone,O3
2023-03-25 15:00:00,77.533,261,London Harlington,Ozone,O3
2023-03-25 16:00:00,80.976,261,London Harlington,Ozone,O3
2023-03-25 17:00:00,82.123,261,London Harlington,Ozone,O3
2023-03-25 18:00:00,76.036,261,London Harlington,Ozone,O3
2023-03-25 19:00:00,60.22,261,London Harlington,Ozone,O3
2023-03-25 20:00:00,53.285,261,London Harlington,Ozone,O3
2023-03-25 21:00:00,60.919,261,London Harlington,Ozone,O3
2023-03-25 22:00:00,47.847,261,London Harlington,Ozone,O3
2023-03-25 23:00:00,40.762,261,London Harlington,Ozone,O3
2023-03-26 00:00:00,60.52,261,London Harlington,Ozone,O3
2023-03-26 01:00:00,56.811,261,London Harlington,Ozone,O3
2023-03-26 01:00:00,48.695,261,London Harlington,Ozone,O3
2023-03-26 02:00:00,59.422,261,London Harlington,Ozone,O3
2023-03-26 03:00:00,66.357,261,London Harlington,Ozone,O3
2023-03-26 04:00:00,63.813,261,London Harlington,Ozone,O3
2023-03-26 05:00:00,77.832,261,London Harlington,Ozone,O3
2023-03-26 06:00:00,55.131,261,London Harlington,Ozone,O3
2023-03-26 07:00:00,62.665,261,London Harlington,Ozone,O3
2023-03-26 08:00:00,65.509,261,London Harlington,Ozone,O3
2023-03-26 09:00:00,69.301,261,London Harlington,Ozone,O3
2023-03-26 10:00:00,67.604,261,London Harlington,Ozone,O3
2023-03-26 11:00:00,54.982,261,London Harlington,Ozone,O3
2023-03-26 12:00:00,66.207,261,London Harlington,Ozone,O3
2023-03-26 13:00:00,73.641,261,London Harlington,Ozone,O3
2023-03-26 14:00:00,74.49,261,London Harlington,Ozone,O3
2023-03-26 15:00:00,79.279,261,London Harlington,Ozone,O3
2023-03-26 16:00:00,80.726,261,London Harlington,Ozone,O3
2023-03-26 17:00:00,77.283,261,London Harlington,Ozone,O3
2023-03-26 18:00:00,75.487,261,London Harlington,Ozone,O3
2023-03-26 19:00:00,72.544,261,London Harlington,Ozone,O3
2023-03-26 20:00:00,73.093,261,London Harlington,Ozone,O3
2023-03-26 21:00:00,73.941,261,London Harlington,Ozone,O3
2023-03-26 22:00:00,70.897,261,London Harlington,Ozone,O3
2023-03-26 23:00:00,71.346,261,London Harlington,Ozone,O3
2023-03-27 00:00:00,67.056,261,London Harlington,Ozone,O3
2023-03-27 01:00:00,61.534,261,London Harlington,Ozone,O3
2023-03-27 02:00:00,50.441,261,London Harlington,Ozone,O3
2023-03-27 03:00:00,50.84,261,London Harlington,Ozone,O3
2023-03-27 04:00:00,53.984,261,London Harlington,Ozone,O3
2023-03-27 05:00:00,38.717,261,London Harlington,Ozone,O3
2023-03-27 06:00:00,38.667,261,London Harlington,Ozone,O3
2023-03-27 07:00:00,47.148,261,London Harlington,Ozone,O3
2023-03-27 08:00:00,58.524,261,London Harlington,Ozone,O3
2023-03-27 09:00:00,70.698,261,London Harlington,Ozone,O3
2023-03-27 10:00:00,71.047,261,London Harlington,Ozone,O3
2023-03-27 11:00:00,78.132,261,London Harlington,Ozone,O3
2023-03-27 12:00:00,80.477,261,London Harlington,Ozone,O3
2023-03-27 13:00:00,80.726,261,London Harlington,Ozone,O3
2023-03-27 14:00:00,81.325,261,London Harlington,Ozone,O3
2023-03-27 15:00:00,74.639,261,London Harlington,Ozone,O3
2023-03-27 16:00:00,71.346,261,London Harlington,Ozone,O3
2023-03-27 17:00:00,60.619,261,London Harlington,Ozone,O3
2023-03-27 18:00:00,38.717,261,London Harlington,Ozone,O3
2023-03-27 19:00:00,39.465,261,London Harlington,Ozone,O3
2023-03-27 20:00:00,36.222,261,London Harlington,Ozone,O3
2023-03-27 21:00:00,19.807,261,London Harlington,Ozone,O3
2023-03-27 22:00:00,32.58,261,London Harlington,Ozone,O3
2023-03-27 23:00:00,42.758,261,London Harlington,Ozone,O3
2023-03-28 00:00:00,29.204,261,London Harlington,Ozone,O3
2023-03-28 01:00:00,46.034,261,London Harlington,Ozone,O3
2023-03-28 02:00:00,46.2,261,London Harlington,Ozone,O3
2023-03-28 03:00:00,75.787,261,London Harlington,Ozone,O3
2023-03-28 04:00:00,58.374,261,London Harlington,Ozone,O3
2023-03-28 05:00:00,45.702,261,London Harlington,Ozone,O3
2023-03-28 06:00:00,42.359,261,London Harlington,Ozone,O3
2023-03-28 07:00:00,47.099,261,London Harlington,Ozone,O3
2023-03-28 08:00:00,25.994,261,London Harlington,Ozone,O3
2023-03-28 09:00:00,41.61,261,London Harlington,Ozone,O3
2023-03-28 10:00:00,54.383,261,London Harlington,Ozone,O3
2023-03-28 11:00:00,55.381,261,London Harlington,Ozone,O3
2023-03-28 12:00:00,59.023,261,London Harlington,Ozone,O3
2023-03-28 13:00:00,59.721,261,London Harlington,Ozone,O3
2023-03-28 14:00:00,51.788,261,London Harlington,Ozone,O3
2023-03-28 15:00:00,54.233,261,London Harlington,Ozone,O3
2023-03-28 16:00:00,50.342,261,London Harlington,Ozone,O3
2023-03-28 17:00:00,51.09,261,London Harlington,Ozone,O3
2023-03-28 18:00:00,50.192,261,London Harlington,Ozone,O3
2023-03-28 19:00:00,51.788,261,London Harlington,Ozone,O3
2023-03-28 20:00:00,46.001,261,London Harlington,Ozone,O3
2023-03-28 21:00:00,33.777,261,London Harlington,Ozone,O3
2023-03-28 22:00:00,27.89,261,London Harlington,Ozone,O3
2023-03-28 23:00:00,55.331,261,London Harlington,Ozone,O3
2023-03-29 00:00:00,52.154,261,London Harlington,Ozone,O3
2023-03-29 01:00:00,47.764,261,London Harlington,Ozone,O3
2023-03-29 02:00:00,57.526,261,London Harlington,Ozone,O3
2023-03-29 03:00:00,58.524,261,London Harlington,Ozone,O3
2023-03-29 04:00:00,54.982,261,London Harlington,Ozone,O3
2023-03-29 05:00:00,52.836,261,London Harlington,Ozone,O3
2023-03-29 06:00:00,44.803,261,London Harlington,Ozone,O3
2023-03-29 07:00:00,45.103,261,London Harlington,Ozone,O3
2023-03-29 08:00:00,45.751,261,London Harlington,Ozone,O3
2023-03-29 09:00:00,32.181,261,London Harlington,Ozone,O3
2023-03-29 10:00:00,29.237,261,London Harlington,Ozone,O3
2023-03-29 11:00:00,28.888,261,London Harlington,Ozone,O3
2023-03-29 12:00:00,41.261,261,London Harlington,Ozone,O3
2023-03-29 13:00:00,46.051,261,London Harlington,Ozone,O3
2023-03-29 14:00:00,52.487,261,London Harlington,Ozone,O3
2023-03-29 15:00:00,48.745,261,London Harlington,Ozone,O3
2023-03-29 16:00:00,43.456,261,London Harlington,Ozone,O3
2023-03-29 17:00:00,31.632,261,London Harlington,Ozone,O3
2023-03-29 18:00:00,19.757,261,London Harlington,Ozone,O3
2023-03-29 19:00:00,29.087,261,London Harlington,Ozone,O3
2023-03-29 20:00:00,37.22,261,London Harlington,Ozone,O3
2023-03-29 21:00:00,38.367,261,London Harlington,Ozone,O3
2023-03-29 22:00:00,59.572,261,London Harlington,Ozone,O3
2023-03-29 23:00:00,83.271,261,London Harlington,Ozone,O3
2023-03-30 00:00:00,86.081,261,London Harlington,Ozone,O3
2023-03-30 01:00:00,89.607,261,London Harlington,Ozone,O3
2023-03-30 02:00:00,91.253,261,London Harlington,Ozone,O3
2023-03-30 03:00:00,87.96,261,London Harlington,Ozone,O3
2023-03-30 04:00:00,84.668,261,London Harlington,Ozone,O3
2023-03-30 05:00:00,75.388,261,London Harlington,Ozone,O3
2023-03-30 06:00:00,64.511,261,London Harlington,Ozone,O3
2023-03-30 07:00:00,69.6,261,London Harlington,Ozone,O3
2023-03-30 08:00:00,71.296,261,London Harlington,Ozone,O3
2023-03-30 09:00:00,71.596,261,London Harlington,Ozone,O3
2023-03-30 10:00:00,68.403,261,London Harlington,Ozone,O3
2023-03-30 11:00:00,69.65,261,London Harlington,Ozone,O3
2023-03-30 12:00:00,71.945,261,London Harlington,Ozone,O3
2023-03-30 13:00:00,76.136,261,London Harlington,Ozone,O3
2023-03-30 14:00:00,69.4,261,London Harlington,Ozone,O3
2023-03-30 15:00:00,67.305,261,London Harlington,Ozone,O3
2023-03-30 16:00:00,61.318,261,London Harlington,Ozone,O3
2023-03-30 17:00:00,63.663,261,London Harlington,Ozone,O3
2023-03-30 18:00:00,60.869,261,London Harlington,Ozone,O3
2023-03-30 19:00:00,56.079,261,London Harlington,Ozone,O3
2023-03-30 20:00:00,49.942,261,London Harlington,Ozone,O3
2023-03-30 21:00:00,50.541,261,London Harlington,Ozone,O3
2023-03-30 22:00:00,56.927,261,London Harlington,Ozone,O3
2023-03-30 23:00:00,76.086,261,London Harlington,Ozone,O3
2023-03-31 00:00:00,87.478,261,London Harlington,Ozone,O3
2023-03-31 01:00:00,81.558,261,London Harlington,Ozone,O3
2023-03-31 02:00:00,84.817,261,London Harlington,Ozone,O3
2023-03-31 03:00:00,84.917,261,London Harlington,Ozone,O3
2023-03-31 04:00:00,84.318,261,London Harlington,Ozone,O3
2023-03-31 05:00:00,79.479,261,London Harlington,Ozone,O3
2023-03-31 06:00:00,73.591,261,London Harlington,Ozone,O3
2023-03-31 07:00:00,75.737,261,London Harlington,Ozone,O3
2023-03-31 08:00:00,73.991,261,London Harlington,Ozone,O3
2023-03-31 09:00:00,66.656,261,London Harlington,Ozone,O3
2023-03-31 10:00:00,70.648,261,London Harlington,Ozone,O3
2023-03-31 11:00:00,74.19,261,London Harlington,Ozone,O3
2023-03-31 12:00:00,70.648,261,London Harlington,Ozone,O3
2023-03-31 13:00:00,76.834,261,London Harlington,Ozone,O3
2023-03-31 14:00:00,59.971,261,London Harlington,Ozone,O3
2023-03-31 15:00:00,70.249,261,London Harlington,Ozone,O3
2023-03-31 16:00:00,67.105,261,London Harlington,Ozone,O3
2023-03-31 17:00:00,58.025,261,London Harlington,Ozone,O3
2023-03-31 18:00:00,48.795,261,London Harlington,Ozone,O3
2023-03-31 19:00:00,59.821,261,London Harlington,Ozone,O3
2023-03-31 20:00:00,61.118,261,London Harlington,Ozone,O3
2023-03-31 21:00:00,55.031,261,London Harlington,Ozone,O3
2023-03-31 22:00:00,47.997,261,London Harlington,Ozone,O3
2023-03-31 23:00:00,48.346,261,London Harlington,Ozone,O3
