timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-09-15 21:00:00,50.92,260,London Harlington,Nitrogen oxides,NOx
2023-09-15 22:00:00,52.068,260,London Harlington,Nitrogen oxides,NOx
2023-09-15 23:00:00,62.634,260,London Harlington,Nitrogen oxides,NOx
2023-09-16 00:00:00,63.112,260,London Harlington,Nitrogen oxides,NOx
2023-09-16 01:00:00,70.89,260,London Harlington,Nitrogen oxides,NOx
2023-09-16 02:00:00,61.726,260,London Harlington,Nitrogen oxides,NOx
2023-09-16 03:00:00,38.202,260,London Harlington,Nitrogen oxides,NOx
2023-09-16 04:00:00,28.592,260,London Harlington,Nitrogen oxides,NOx
2023-09-16 05:00:00,29.022,260,London Harlington,Nitrogen oxides,NOx
2023-09-16 06:00:00,32.847,260,London Harlington,Nitrogen oxides,NOx
2023-09-16 07:00:00,38.824,260,London Harlington,Nitrogen oxides,NOx
2023-09-16 08:00:00,32.034,260,London Harlington,Nitrogen oxides,NOx
2023-09-16 09:00:00,18.599,260,London Harlington,Nitrogen oxides,NOx
2023-09-16 10:00:00,16.304,260,London Harlington,Nitrogen oxides,NOx
2023-09-16 11:00:00,16.878,260,London Harlington,Nitrogen oxides,NOx
2023-09-16 12:00:00,18.217,260,London Harlington,Nitrogen oxides,NOx
2023-09-16 13:00:00,13.34,260,London Harlington,Nitrogen oxides,NOx
2023-09-16 14:00:00,16.065,260,London Harlington,Nitrogen oxides,NOx
2023-09-16 15:00:00,22.089,260,London Harlington,Nitrogen oxides,NOx
2023-09-16 16:00:00,17.117,260,London Harlington,Nitrogen oxides,NOx
2023-09-16 17:00:00,14.248,260,London Harlington,Nitrogen oxides,NOx
2023-09-16 18:00:00,18.79,260,London Harlington,Nitrogen oxides,NOx
2023-09-16 19:00:00,24.002,260,London Harlington,Nitrogen oxides,NOx
2023-09-16 20:00:00,14.009,260,London Harlington,Nitrogen oxides,NOx
2023-09-16 21:00:00,10.184,260,London Harlington,Nitrogen oxides,NOx
2023-09-16 22:00:00,9.228,260,London Harlington,Nitrogen oxides,NOx
2023-09-16 23:00:00,7.602,260,London Harlington,Nitrogen oxides,NOx
2023-09-17 00:00:00,7.394,260,London Harlington,Nitrogen oxides,NOx
2023-09-17 01:00:00,7.462,260,London Harlington,Nitrogen oxides,NOx
2023-09-17 02:00:00,6.767,260,London Harlington,Nitrogen oxides,NOx
2023-09-17 03:00:00,6.513,260,London Harlington,Nitrogen oxides,NOx
2023-09-17 04:00:00,6.207,260,London Harlington,Nitrogen oxides,NOx
2023-09-17 05:00:00,7.734,260,London Harlington,Nitrogen oxides,NOx
2023-09-17 06:00:00,10.481,260,London Harlington,Nitrogen oxides,NOx
2023-09-17 07:00:00,11.855,260,London Harlington,Nitrogen oxides,NOx
2023-09-17 08:00:00,11.702,260,London Harlington,Nitrogen oxides,NOx
2023-09-17 09:00:00,11.702,260,London Harlington,Nitrogen oxides,NOx
2023-09-17 10:00:00,9.667,260,London Harlington,Nitrogen oxides,NOx
2023-09-17 11:00:00,10.939,260,London Harlington,Nitrogen oxides,NOx
2023-09-17 12:00:00,12.262,260,London Harlington,Nitrogen oxides,NOx
2023-09-17 13:00:00,17.095,260,London Harlington,Nitrogen oxides,NOx
2023-09-17 14:00:00,19.181,260,London Harlington,Nitrogen oxides,NOx
2023-09-17 15:00:00,17.35,260,London Harlington,Nitrogen oxides,NOx
2023-09-17 16:00:00,13.127,260,London Harlington,Nitrogen oxides,NOx
2023-09-17 17:00:00,16.383,260,London Harlington,Nitrogen oxides,NOx
2023-09-17 18:00:00,19.487,260,London Harlington,Nitrogen oxides,NOx
2023-09-17 19:00:00,19.029,260,London Harlington,Nitrogen oxides,NOx
2023-09-17 20:00:00,24.575,260,London Harlington,Nitrogen oxides,NOx
2023-09-17 21:00:00,29.256,260,London Harlington,Nitrogen oxides,NOx
2023-09-17 22:00:00,33.784,260,London Harlington,Nitrogen oxides,NOx
2023-09-17 23:00:00,39.177,260,London Harlington,Nitrogen oxides,NOx
2023-09-18 00:00:00,11.058,260,London Harlington,Nitrogen oxides,NOx
2023-09-18 01:00:00,8.005,260,London Harlington,Nitrogen oxides,NOx
2023-09-18 02:00:00,6.614,260,London Harlington,Nitrogen oxides,NOx
2023-09-18 03:00:00,6.106,260,London Harlington,Nitrogen oxides,NOx
2023-09-18 04:00:00,7.53,260,London Harlington,Nitrogen oxides,NOx
2023-09-18 05:00:00,27.882,260,London Harlington,Nitrogen oxides,NOx
2023-09-18 06:00:00,49.963,260,London Harlington,Nitrogen oxides,NOx
2023-09-18 07:00:00,38.261,260,London Harlington,Nitrogen oxides,NOx
2023-09-18 08:00:00,35.208,260,London Harlington,Nitrogen oxides,NOx
2023-09-18 09:00:00,57.239,260,London Harlington,Nitrogen oxides,NOx
2023-09-18 10:00:00,38.821,260,London Harlington,Nitrogen oxides,NOx
2023-09-18 11:00:00,36.582,260,London Harlington,Nitrogen oxides,NOx
2023-09-18 12:00:00,28.492,260,London Harlington,Nitrogen oxides,NOx
2023-09-18 13:00:00,12.211,260,London Harlington,Nitrogen oxides,NOx
2023-09-18 14:00:00,8.548,260,London Harlington,Nitrogen oxides,NOx
2023-09-18 15:00:00,7.174,260,London Harlington,Nitrogen oxides,NOx
2023-09-18 16:00:00,6.055,260,London Harlington,Nitrogen oxides,NOx
2023-09-18 17:00:00,7.327,260,London Harlington,Nitrogen oxides,NOx
2023-09-18 18:00:00,8.344,260,London Harlington,Nitrogen oxides,NOx
2023-09-18 19:00:00,18.571,260,London Harlington,Nitrogen oxides,NOx
2023-09-18 20:00:00,19.029,260,London Harlington,Nitrogen oxides,NOx
2023-09-18 21:00:00,21.42,260,London Harlington,Nitrogen oxides,NOx
2023-09-18 22:00:00,17.757,260,London Harlington,Nitrogen oxides,NOx
2023-09-18 23:00:00,6.462,260,London Harlington,Nitrogen oxides,NOx
2023-09-19 00:00:00,4.274,260,London Harlington,Nitrogen oxides,NOx
2023-09-19 01:00:00,5.088,260,London Harlington,Nitrogen oxides,NOx
2023-09-19 02:00:00,6.563,260,London Harlington,Nitrogen oxides,NOx
2023-09-19 03:00:00,6.462,260,London Harlington,Nitrogen oxides,NOx
2023-09-19 04:00:00,8.7,260,London Harlington,Nitrogen oxides,NOx
2023-09-19 05:00:00,17.604,260,London Harlington,Nitrogen oxides,NOx
2023-09-19 06:00:00,27.577,260,London Harlington,Nitrogen oxides,NOx
2023-09-19 07:00:00,26.152,260,London Harlington,Nitrogen oxides,NOx
2023-09-19 08:00:00,31.24,260,London Harlington,Nitrogen oxides,NOx
2023-09-19 09:00:00,36.989,260,London Harlington,Nitrogen oxides,NOx
2023-09-19 10:00:00,29.306,260,London Harlington,Nitrogen oxides,NOx
2023-09-19 11:00:00,35.005,260,London Harlington,Nitrogen oxides,NOx
2023-09-19 12:00:00,31.952,260,London Harlington,Nitrogen oxides,NOx
2023-09-19 13:00:00,32.257,260,London Harlington,Nitrogen oxides,NOx
2023-09-19 14:00:00,26.305,260,London Harlington,Nitrogen oxides,NOx
2023-09-19 15:00:00,28.543,260,London Harlington,Nitrogen oxides,NOx
2023-09-19 16:00:00,28.594,260,London Harlington,Nitrogen oxides,NOx
2023-09-19 17:00:00,23.506,260,London Harlington,Nitrogen oxides,NOx
2023-09-19 18:00:00,25.287,260,London Harlington,Nitrogen oxides,NOx
2023-09-19 19:00:00,26.661,260,London Harlington,Nitrogen oxides,NOx
2023-09-19 20:00:00,24.473,260,London Harlington,Nitrogen oxides,NOx
2023-09-19 21:00:00,19.996,260,London Harlington,Nitrogen oxides,NOx
2023-09-19 22:00:00,9.413,260,London Harlington,Nitrogen oxides,NOx
2023-09-19 23:00:00,2.747,260,London Harlington,Nitrogen oxides,NOx
2023-09-20 00:00:00,2.578,260,London Harlington,Nitrogen oxides,NOx
2023-09-20 01:00:00,2.985,260,London Harlington,Nitrogen oxides,NOx
2023-09-20 02:00:00,2.137,260,London Harlington,Nitrogen oxides,NOx
2023-09-20 03:00:00,2.646,260,London Harlington,Nitrogen oxides,NOx
2023-09-20 04:00:00,5.749,260,London Harlington,Nitrogen oxides,NOx
2023-09-20 05:00:00,11.193,260,London Harlington,Nitrogen oxides,NOx
2023-09-20 06:00:00,20.046,260,London Harlington,Nitrogen oxides,NOx
2023-09-20 07:00:00,20.911,260,London Harlington,Nitrogen oxides,NOx
2023-09-20 08:00:00,26.864,260,London Harlington,Nitrogen oxides,NOx
2023-09-20 09:00:00,33.682,260,London Harlington,Nitrogen oxides,NOx
2023-09-20 10:00:00,40.5,260,London Harlington,Nitrogen oxides,NOx
2023-09-20 11:00:00,32.715,260,London Harlington,Nitrogen oxides,NOx
2023-09-20 12:00:00,29.764,260,London Harlington,Nitrogen oxides,NOx
2023-09-20 13:00:00,36.786,260,London Harlington,Nitrogen oxides,NOx
2023-09-20 14:00:00,59.478,260,London Harlington,Nitrogen oxides,NOx
2023-09-20 15:00:00,52.813,260,London Harlington,Nitrogen oxides,NOx
2023-09-20 16:00:00,44.367,260,London Harlington,Nitrogen oxides,NOx
2023-09-20 17:00:00,49.811,260,London Harlington,Nitrogen oxides,NOx
2023-09-20 18:00:00,45.028,260,London Harlington,Nitrogen oxides,NOx
2023-09-20 19:00:00,46.198,260,London Harlington,Nitrogen oxides,NOx
2023-09-20 20:00:00,22.947,260,London Harlington,Nitrogen oxides,NOx
2023-09-20 21:00:00,14.551,260,London Harlington,Nitrogen oxides,NOx
2023-09-20 22:00:00,52.813,260,London Harlington,Nitrogen oxides,NOx
2023-09-20 23:00:00,7.886,260,London Harlington,Nitrogen oxides,NOx
2023-09-21 00:00:00,9.226,260,London Harlington,Nitrogen oxides,NOx
2023-09-21 01:00:00,4.952,260,London Harlington,Nitrogen oxides,NOx
2023-09-21 02:00:00,11.957,260,London Harlington,Nitrogen oxides,NOx
2023-09-21 03:00:00,12.669,260,London Harlington,Nitrogen oxides,NOx
2023-09-21 04:00:00,15.569,260,London Harlington,Nitrogen oxides,NOx
2023-09-21 05:00:00,32.766,260,London Harlington,Nitrogen oxides,NOx
2023-09-21 06:00:00,60.801,260,London Harlington,Nitrogen oxides,NOx
2023-09-21 07:00:00,74.793,260,London Harlington,Nitrogen oxides,NOx
2023-09-21 08:00:00,63.854,260,London Harlington,Nitrogen oxides,NOx
2023-09-21 09:00:00,62.582,260,London Harlington,Nitrogen oxides,NOx
2023-09-21 10:00:00,17.299,260,London Harlington,Nitrogen oxides,NOx
2023-09-21 11:00:00,19.996,260,London Harlington,Nitrogen oxides,NOx
2023-09-21 12:00:00,28.391,260,London Harlington,Nitrogen oxides,NOx
2023-09-21 13:00:00,34.649,260,London Harlington,Nitrogen oxides,NOx
2023-09-21 14:00:00,22.387,260,London Harlington,Nitrogen oxides,NOx
2023-09-21 15:00:00,18.418,260,London Harlington,Nitrogen oxides,NOx
2023-09-21 16:00:00,27.424,260,London Harlington,Nitrogen oxides,NOx
2023-09-21 17:00:00,41.874,260,London Harlington,Nitrogen oxides,NOx
2023-09-21 18:00:00,54.593,260,London Harlington,Nitrogen oxides,NOx
2023-09-21 19:00:00,58.613,260,London Harlington,Nitrogen oxides,NOx
2023-09-21 20:00:00,60.394,260,London Harlington,Nitrogen oxides,NOx
2023-09-21 21:00:00,42.586,260,London Harlington,Nitrogen oxides,NOx
2023-09-21 22:00:00,69.705,260,London Harlington,Nitrogen oxides,NOx
2023-09-21 23:00:00,39.533,260,London Harlington,Nitrogen oxides,NOx
2023-09-22 00:00:00,18.791,260,London Harlington,Nitrogen oxides,NOx
2023-09-22 01:00:00,20.284,260,London Harlington,Nitrogen oxides,NOx
2023-09-22 02:00:00,20.25,260,London Harlington,Nitrogen oxides,NOx
2023-09-22 03:00:00,23.15,260,London Harlington,Nitrogen oxides,NOx
2023-09-22 04:00:00,23.354,260,London Harlington,Nitrogen oxides,NOx
2023-09-22 05:00:00,27.22,260,London Harlington,Nitrogen oxides,NOx
2023-09-22 06:00:00,38.77,260,London Harlington,Nitrogen oxides,NOx
2023-09-22 07:00:00,45.944,260,London Harlington,Nitrogen oxides,NOx
2023-09-22 08:00:00,28.645,260,London Harlington,Nitrogen oxides,NOx
2023-09-22 09:00:00,25.287,260,London Harlington,Nitrogen oxides,NOx
2023-09-22 10:00:00,17.299,260,London Harlington,Nitrogen oxides,NOx
2023-09-22 11:00:00,10.481,260,London Harlington,Nitrogen oxides,NOx
2023-09-22 12:00:00,27.17,260,London Harlington,Nitrogen oxides,NOx
2023-09-22 13:00:00,18.52,260,London Harlington,Nitrogen oxides,NOx
2023-09-22 14:00:00,14.246,260,London Harlington,Nitrogen oxides,NOx
2023-09-22 15:00:00,12.415,260,London Harlington,Nitrogen oxides,NOx
2023-09-22 16:00:00,12.618,260,London Harlington,Nitrogen oxides,NOx
2023-09-22 17:00:00,10.736,260,London Harlington,Nitrogen oxides,NOx
2023-09-22 18:00:00,14.348,260,London Harlington,Nitrogen oxides,NOx
2023-09-22 19:00:00,14.297,260,London Harlington,Nitrogen oxides,NOx
2023-09-22 20:00:00,17.146,260,London Harlington,Nitrogen oxides,NOx
2023-09-22 21:00:00,17.35,260,London Harlington,Nitrogen oxides,NOx
2023-09-22 22:00:00,20.148,260,London Harlington,Nitrogen oxides,NOx
2023-09-22 23:00:00,11.906,260,London Harlington,Nitrogen oxides,NOx
2023-09-23 00:00:00,10.719,260,London Harlington,Nitrogen oxides,NOx
2023-09-23 01:00:00,10.922,260,London Harlington,Nitrogen oxides,NOx
2023-09-23 02:00:00,8.955,260,London Harlington,Nitrogen oxides,NOx
2023-09-23 03:00:00,9.921,260,London Harlington,Nitrogen oxides,NOx
2023-09-23 04:00:00,9.769,260,London Harlington,Nitrogen oxides,NOx
2023-09-23 05:00:00,13.737,260,London Harlington,Nitrogen oxides,NOx
2023-09-23 06:00:00,23.913,260,London Harlington,Nitrogen oxides,NOx
2023-09-23 07:00:00,18.164,260,London Harlington,Nitrogen oxides,NOx
2023-09-23 08:00:00,16.536,260,London Harlington,Nitrogen oxides,NOx
2023-09-23 09:00:00,12.567,260,London Harlington,Nitrogen oxides,NOx
2023-09-23 10:00:00,12.465,260,London Harlington,Nitrogen oxides,NOx
2023-09-23 11:00:00,10.786,260,London Harlington,Nitrogen oxides,NOx
2023-09-23 12:00:00,16.638,260,London Harlington,Nitrogen oxides,NOx
2023-09-23 13:00:00,12.923,260,London Harlington,Nitrogen oxides,NOx
2023-09-23 14:00:00,8.904,260,London Harlington,Nitrogen oxides,NOx
2023-09-23 15:00:00,14.704,260,London Harlington,Nitrogen oxides,NOx
2023-09-23 16:00:00,16.18,260,London Harlington,Nitrogen oxides,NOx
2023-09-23 17:00:00,26.457,260,London Harlington,Nitrogen oxides,NOx
2023-09-23 18:00:00,38.617,260,London Harlington,Nitrogen oxides,NOx
2023-09-23 19:00:00,48.335,260,London Harlington,Nitrogen oxides,NOx
2023-09-23 20:00:00,81.305,260,London Harlington,Nitrogen oxides,NOx
2023-09-23 21:00:00,86.902,260,London Harlington,Nitrogen oxides,NOx
2023-09-23 22:00:00,65.889,260,London Harlington,Nitrogen oxides,NOx
2023-09-23 23:00:00,31.443,260,London Harlington,Nitrogen oxides,NOx
2023-09-24 00:00:00,26.593,260,London Harlington,Nitrogen oxides,NOx
2023-09-24 01:00:00,33.58,260,London Harlington,Nitrogen oxides,NOx
2023-09-24 02:00:00,19.131,260,London Harlington,Nitrogen oxides,NOx
2023-09-24 03:00:00,11.397,260,London Harlington,Nitrogen oxides,NOx
2023-09-24 04:00:00,6.818,260,London Harlington,Nitrogen oxides,NOx
2023-09-24 05:00:00,12.822,260,London Harlington,Nitrogen oxides,NOx
2023-09-24 06:00:00,33.835,260,London Harlington,Nitrogen oxides,NOx
2023-09-24 07:00:00,30.578,260,London Harlington,Nitrogen oxides,NOx
2023-09-24 08:00:00,36.023,260,London Harlington,Nitrogen oxides,NOx
2023-09-24 09:00:00,50.32,260,London Harlington,Nitrogen oxides,NOx
2023-09-24 10:00:00,38.567,260,London Harlington,Nitrogen oxides,NOx
2023-09-24 11:00:00,48.386,260,London Harlington,Nitrogen oxides,NOx
2023-09-24 12:00:00,40.042,260,London Harlington,Nitrogen oxides,NOx
2023-09-24 13:00:00,28.594,260,London Harlington,Nitrogen oxides,NOx
2023-09-24 14:00:00,20.352,260,London Harlington,Nitrogen oxides,NOx
2023-09-24 15:00:00,25.185,260,London Harlington,Nitrogen oxides,NOx
2023-09-24 16:00:00,24.575,260,London Harlington,Nitrogen oxides,NOx
2023-09-24 17:00:00,34.14,260,London Harlington,Nitrogen oxides,NOx
2023-09-24 18:00:00,40.296,260,London Harlington,Nitrogen oxides,NOx
2023-09-24 19:00:00,31.596,260,London Harlington,Nitrogen oxides,NOx
2023-09-24 20:00:00,41.518,260,London Harlington,Nitrogen oxides,NOx
2023-09-24 21:00:00,62.582,260,London Harlington,Nitrogen oxides,NOx
2023-09-24 22:00:00,31.494,260,London Harlington,Nitrogen oxides,NOx
2023-09-24 23:00:00,4.681,260,London Harlington,Nitrogen oxides,NOx
2023-09-25 00:00:00,3.528,260,London Harlington,Nitrogen oxides,NOx
2023-09-25 01:00:00,3.324,260,London Harlington,Nitrogen oxides,NOx
2023-09-25 02:00:00,3.205,260,London Harlington,Nitrogen oxides,NOx
2023-09-25 03:00:00,4.477,260,London Harlington,Nitrogen oxides,NOx
2023-09-25 04:00:00,8.141,260,London Harlington,Nitrogen oxides,NOx
2023-09-25 05:00:00,29.561,260,London Harlington,Nitrogen oxides,NOx
2023-09-25 06:00:00,45.486,260,London Harlington,Nitrogen oxides,NOx
2023-09-25 07:00:00,39.126,260,London Harlington,Nitrogen oxides,NOx
2023-09-25 08:00:00,21.471,260,London Harlington,Nitrogen oxides,NOx
2023-09-25 09:00:00,18.418,260,London Harlington,Nitrogen oxides,NOx
2023-09-25 10:00:00,15.925,260,London Harlington,Nitrogen oxides,NOx
2023-09-25 11:00:00,15.111,260,London Harlington,Nitrogen oxides,NOx
2023-09-25 12:00:00,12.16,260,London Harlington,Nitrogen oxides,NOx
2023-09-25 13:00:00,11.193,260,London Harlington,Nitrogen oxides,NOx
2023-09-25 14:00:00,13.585,260,London Harlington,Nitrogen oxides,NOx
2023-09-25 15:00:00,21.471,260,London Harlington,Nitrogen oxides,NOx
2023-09-25 16:00:00,32.41,260,London Harlington,Nitrogen oxides,NOx
2023-09-25 17:00:00,40.856,260,London Harlington,Nitrogen oxides,NOx
2023-09-25 18:00:00,57.341,260,London Harlington,Nitrogen oxides,NOx
2023-09-25 19:00:00,56.781,260,London Harlington,Nitrogen oxides,NOx
2023-09-25 20:00:00,60.139,260,London Harlington,Nitrogen oxides,NOx
2023-09-25 21:00:00,80.644,260,London Harlington,Nitrogen oxides,NOx
2023-09-25 22:00:00,51.235,260,London Harlington,Nitrogen oxides,NOx
2023-09-25 23:00:00,24.676,260,London Harlington,Nitrogen oxides,NOx
2023-09-26 00:00:00,28.153,260,London Harlington,Nitrogen oxides,NOx
2023-09-26 01:00:00,10.244,260,London Harlington,Nitrogen oxides,NOx
2023-09-26 02:00:00,11.041,260,London Harlington,Nitrogen oxides,NOx
2023-09-26 03:00:00,22.133,260,London Harlington,Nitrogen oxides,NOx
2023-09-26 04:00:00,26.763,260,London Harlington,Nitrogen oxides,NOx
2023-09-26 05:00:00,25.338,260,London Harlington,Nitrogen oxides,NOx
2023-09-26 06:00:00,39.838,260,London Harlington,Nitrogen oxides,NOx
2023-09-26 07:00:00,30.019,260,London Harlington,Nitrogen oxides,NOx
2023-09-26 08:00:00,18.469,260,London Harlington,Nitrogen oxides,NOx
2023-09-26 09:00:00,29.815,260,London Harlington,Nitrogen oxides,NOx
2023-09-26 10:00:00,18.673,260,London Harlington,Nitrogen oxides,NOx
2023-09-26 11:00:00,19.487,260,London Harlington,Nitrogen oxides,NOx
2023-09-26 12:00:00,16.587,260,London Harlington,Nitrogen oxides,NOx
2023-09-26 13:00:00,17.299,260,London Harlington,Nitrogen oxides,NOx
2023-09-26 14:00:00,27.882,260,London Harlington,Nitrogen oxides,NOx
2023-09-26 15:00:00,34.293,260,London Harlington,Nitrogen oxides,NOx
2023-09-26 16:00:00,36.633,260,London Harlington,Nitrogen oxides,NOx
2023-09-26 17:00:00,39.482,260,London Harlington,Nitrogen oxides,NOx
2023-09-26 18:00:00,44.316,260,London Harlington,Nitrogen oxides,NOx
2023-09-26 19:00:00,43.96,260,London Harlington,Nitrogen oxides,NOx
2023-09-26 20:00:00,58.155,260,London Harlington,Nitrogen oxides,NOx
2023-09-26 21:00:00,67.313,260,London Harlington,Nitrogen oxides,NOx
2023-09-26 22:00:00,59.783,260,London Harlington,Nitrogen oxides,NOx
2023-09-26 23:00:00,22.896,260,London Harlington,Nitrogen oxides,NOx
2023-09-27 00:00:00,19.131,260,London Harlington,Nitrogen oxides,NOx
2023-09-27 01:00:00,12.347,260,London Harlington,Nitrogen oxides,NOx
2023-09-27 02:00:00,18.317,260,London Harlington,Nitrogen oxides,NOx
2023-09-27 03:00:00,19.131,260,London Harlington,Nitrogen oxides,NOx
2023-09-27 04:00:00,31.545,260,London Harlington,Nitrogen oxides,NOx
2023-09-27 05:00:00,25.541,260,London Harlington,Nitrogen oxides,NOx
2023-09-27 06:00:00,34.852,260,London Harlington,Nitrogen oxides,NOx
2023-09-27 07:00:00,39.024,260,London Harlington,Nitrogen oxides,NOx
2023-09-27 08:00:00,27.322,260,London Harlington,Nitrogen oxides,NOx
2023-09-27 09:00:00,16.587,260,London Harlington,Nitrogen oxides,NOx
2023-09-27 10:00:00,15.467,260,London Harlington,Nitrogen oxides,NOx
2023-09-27 11:00:00,17.757,260,London Harlington,Nitrogen oxides,NOx
2023-09-27 12:00:00,17.299,260,London Harlington,Nitrogen oxides,NOx
2023-09-27 13:00:00,17.045,260,London Harlington,Nitrogen oxides,NOx
2023-09-27 14:00:00,50.523,260,London Harlington,Nitrogen oxides,NOx
2023-09-27 15:00:00,56.12,260,London Harlington,Nitrogen oxides,NOx
2023-09-27 16:00:00,67.72,260,London Harlington,Nitrogen oxides,NOx
2023-09-27 17:00:00,51.846,260,London Harlington,Nitrogen oxides,NOx
2023-09-27 18:00:00,44.926,260,London Harlington,Nitrogen oxides,NOx
2023-09-27 19:00:00,29.103,260,London Harlington,Nitrogen oxides,NOx
2023-09-27 20:00:00,36.023,260,London Harlington,Nitrogen oxides,NOx
2023-09-27 21:00:00,39.024,260,London Harlington,Nitrogen oxides,NOx
2023-09-27 22:00:00,23.099,260,London Harlington,Nitrogen oxides,NOx
2023-09-27 23:00:00,6.818,260,London Harlington,Nitrogen oxides,NOx
2023-09-28 00:00:00,4.884,260,London Harlington,Nitrogen oxides,NOx
2023-09-28 01:00:00,4.206,260,London Harlington,Nitrogen oxides,NOx
2023-09-28 02:00:00,2.34,260,London Harlington,Nitrogen oxides,NOx
2023-09-28 03:00:00,4.834,260,London Harlington,Nitrogen oxides,NOx
2023-09-28 04:00:00,6.411,260,London Harlington,Nitrogen oxides,NOx
2023-09-28 05:00:00,12.618,260,London Harlington,Nitrogen oxides,NOx
2023-09-28 06:00:00,32.868,260,London Harlington,Nitrogen oxides,NOx
2023-09-28 07:00:00,29.714,260,London Harlington,Nitrogen oxides,NOx
2023-09-28 08:00:00,38.668,260,London Harlington,Nitrogen oxides,NOx
2023-09-28 09:00:00,33.377,260,London Harlington,Nitrogen oxides,NOx
2023-09-28 10:00:00,22.54,260,London Harlington,Nitrogen oxides,NOx
2023-09-28 11:00:00,23.455,260,London Harlington,Nitrogen oxides,NOx
2023-09-28 12:00:00,15.416,260,London Harlington,Nitrogen oxides,NOx
2023-09-28 13:00:00,21.878,260,London Harlington,Nitrogen oxides,NOx
2023-09-28 14:00:00,31.087,260,London Harlington,Nitrogen oxides,NOx
2023-09-28 15:00:00,42.077,260,London Harlington,Nitrogen oxides,NOx
2023-09-28 16:00:00,45.791,260,London Harlington,Nitrogen oxides,NOx
2023-09-28 17:00:00,62.785,260,London Harlington,Nitrogen oxides,NOx
2023-09-28 18:00:00,47.725,260,London Harlington,Nitrogen oxides,NOx
2023-09-28 19:00:00,61.513,260,London Harlington,Nitrogen oxides,NOx
2023-09-28 20:00:00,76.014,260,London Harlington,Nitrogen oxides,NOx
2023-09-28 21:00:00,79.066,260,London Harlington,Nitrogen oxides,NOx
2023-09-28 22:00:00,45.283,260,London Harlington,Nitrogen oxides,NOx
2023-09-28 23:00:00,5.851,260,London Harlington,Nitrogen oxides,NOx
2023-09-29 00:00:00,3.324,260,London Harlington,Nitrogen oxides,NOx
2023-09-29 01:00:00,4.545,260,London Harlington,Nitrogen oxides,NOx
2023-09-29 02:00:00,4.274,260,London Harlington,Nitrogen oxides,NOx
2023-09-29 03:00:00,5.546,260,London Harlington,Nitrogen oxides,NOx
2023-09-29 04:00:00,18.825,260,London Harlington,Nitrogen oxides,NOx
2023-09-29 05:00:00,12.872,260,London Harlington,Nitrogen oxides,NOx
2023-09-29 06:00:00,15.366,260,London Harlington,Nitrogen oxides,NOx
2023-09-29 07:00:00,24.422,260,London Harlington,Nitrogen oxides,NOx
2023-09-29 08:00:00,11.855,260,London Harlington,Nitrogen oxides,NOx
2023-09-29 09:00:00,9.26,260,London Harlington,Nitrogen oxides,NOx
2023-09-29 10:00:00,6.563,260,London Harlington,Nitrogen oxides,NOx
2023-09-29 11:00:00,6.106,260,London Harlington,Nitrogen oxides,NOx
2023-09-29 12:00:00,5.8,260,London Harlington,Nitrogen oxides,NOx
2023-09-29 13:00:00,5.444,260,London Harlington,Nitrogen oxides,NOx
2023-09-29 14:00:00,7.021,260,London Harlington,Nitrogen oxides,NOx
2023-09-29 15:00:00,10.176,260,London Harlington,Nitrogen oxides,NOx
2023-09-29 16:00:00,9.921,260,London Harlington,Nitrogen oxides,NOx
2023-09-29 17:00:00,16.739,260,London Harlington,Nitrogen oxides,NOx
2023-09-29 18:00:00,34.496,260,London Harlington,Nitrogen oxides,NOx
2023-09-29 19:00:00,25.948,260,London Harlington,Nitrogen oxides,NOx
2023-09-29 20:00:00,16.79,260,London Harlington,Nitrogen oxides,NOx
2023-09-29 21:00:00,15.467,260,London Harlington,Nitrogen oxides,NOx
2023-09-29 22:00:00,22.54,260,London Harlington,Nitrogen oxides,NOx
2023-09-29 23:00:00,21.268,260,London Harlington,Nitrogen oxides,NOx
2023-09-30 00:00:00,19.673,260,London Harlington,Nitrogen oxides,NOx
2023-09-30 01:00:00,10.786,260,London Harlington,Nitrogen oxides,NOx
2023-09-30 02:00:00,11.092,260,London Harlington,Nitrogen oxides,NOx
2023-09-30 03:00:00,20.403,260,London Harlington,Nitrogen oxides,NOx
2023-09-30 04:00:00,21.013,260,London Harlington,Nitrogen oxides,NOx
2023-09-30 05:00:00,28.391,260,London Harlington,Nitrogen oxides,NOx
2023-09-30 06:00:00,46.097,260,London Harlington,Nitrogen oxides,NOx
2023-09-30 07:00:00,95.093,260,London Harlington,Nitrogen oxides,NOx
2023-09-30 08:00:00,108.068,260,London Harlington,Nitrogen oxides,NOx
2023-09-30 09:00:00,60.445,260,London Harlington,Nitrogen oxides,NOx
2023-09-30 10:00:00,17.604,260,London Harlington,Nitrogen oxides,NOx
2023-09-30 11:00:00,15.62,260,London Harlington,Nitrogen oxides,NOx
2023-09-30 12:00:00,9.362,260,London Harlington,Nitrogen oxides,NOx
2023-09-30 13:00:00,12.923,260,London Harlington,Nitrogen oxides,NOx
2023-09-30 14:00:00,30.324,260,London Harlington,Nitrogen oxides,NOx
2023-09-30 15:00:00,50.371,260,London Harlington,Nitrogen oxides,NOx
2023-09-30 16:00:00,56.222,260,London Harlington,Nitrogen oxides,NOx
2023-09-30 17:00:00,31.291,260,London Harlington,Nitrogen oxides,NOx
2023-09-30 18:00:00,46.3,260,London Harlington,Nitrogen oxides,NOx
