timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-10-13 22:00:00,8.254,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-13 23:00:00,8.625,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-14 00:00:00,8.285,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-14 01:00:00,7.409,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-14 02:00:00,7.7,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-14 03:00:00,7.236,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-14 04:00:00,7.538,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-14 05:00:00,8.64,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-14 06:00:00,8.37,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-14 07:00:00,7.546,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-14 08:00:00,7.866,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-14 09:00:00,7.161,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-14 10:00:00,6.751,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-14 11:00:00,4.884,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-14 12:00:00,4.362,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-14 13:00:00,4.979,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-14 14:00:00,4.878,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-14 15:00:00,4.801,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-14 16:00:00,4.799,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-14 17:00:00,5.272,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-14 18:00:00,4.437,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-14 19:00:00,5.626,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-14 20:00:00,8.646,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-14 21:00:00,7.147,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-14 22:00:00,8.39,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-14 23:00:00,6.513,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-15 00:00:00,6.458,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-15 01:00:00,5.347,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-15 02:00:00,4.934,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-15 03:00:00,4.236,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-15 04:00:00,4.31,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-15 05:00:00,4.14,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-15 06:00:00,4.358,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-15 07:00:00,5.688,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-15 08:00:00,5.196,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-15 09:00:00,5.29,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-15 10:00:00,6.132,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-15 11:00:00,5.212,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-15 12:00:00,4.858,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-15 13:00:00,4.472,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-15 14:00:00,4.316,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-15 15:00:00,4.176,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-15 16:00:00,2.818,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-15 17:00:00,4.688,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-15 18:00:00,6.811,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-15 19:00:00,7.917,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-15 20:00:00,11.463,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-15 21:00:00,17.805,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-15 22:00:00,20.745,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-15 23:00:00,18.718,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-16 00:00:00,15.865,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-16 01:00:00,14.203,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-16 02:00:00,12.165,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-16 03:00:00,12.625,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-16 04:00:00,12.768,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-16 05:00:00,12.718,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-16 06:00:00,14.94,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-16 07:00:00,15.228,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-16 08:00:00,27.71,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-16 09:00:00,22.845,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-16 10:00:00,10.778,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-16 11:00:00,13.383,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-16 12:00:00,9.893,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-16 13:00:00,10.367,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-16 14:00:00,11.368,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-16 15:00:00,10.259,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-16 16:00:00,11.76,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-16 17:00:00,12.273,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-16 18:00:00,13.89,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-16 19:00:00,17.835,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-16 20:00:00,15.905,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-16 21:00:00,14.373,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-16 22:00:00,16.428,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-16 23:00:00,16.523,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-17 00:00:00,10.411,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-17 01:00:00,6.335,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-17 02:00:00,6.317,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-17 03:00:00,7.441,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-17 04:00:00,8.222,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-17 05:00:00,9.116,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-17 06:00:00,10.34,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-17 07:00:00,12.115,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-17 08:00:00,10.746,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-17 09:00:00,11.228,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-17 10:00:00,10.53,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-17 11:00:00,9.733,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-17 12:00:00,13.753,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-17 13:00:00,14.33,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-17 14:00:00,15.55,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-17 15:00:00,13.728,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-17 16:00:00,13.553,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-17 17:00:00,12.57,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-17 18:00:00,14.215,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-17 19:00:00,14.003,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-17 20:00:00,13.323,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-17 21:00:00,11.763,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-17 22:00:00,10.87,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-17 23:00:00,11.878,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-18 00:00:00,13.868,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-18 01:00:00,13.028,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-18 02:00:00,13.21,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-18 03:00:00,14.308,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-18 04:00:00,13.538,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-18 05:00:00,14.545,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-18 06:00:00,15.005,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-18 07:00:00,15.56,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-18 08:00:00,19.805,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-18 09:00:00,20.078,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-18 10:00:00,19.868,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-18 11:00:00,19.365,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-18 12:00:00,19.565,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-18 13:00:00,19.543,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-18 14:00:00,17.838,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-18 15:00:00,16.148,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-18 16:00:00,8.772,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-18 17:00:00,5.631,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-18 18:00:00,3.669,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-18 19:00:00,2.417,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-18 20:00:00,2.574,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-18 21:00:00,1.805,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-18 22:00:00,1.454,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-18 23:00:00,2.338,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-19 00:00:00,4.62,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-19 01:00:00,8.147,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-19 02:00:00,6.627,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-19 03:00:00,7.618,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-19 04:00:00,9.856,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-19 05:00:00,7.283,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-19 06:00:00,9.427,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-19 07:00:00,10.627,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-19 08:00:00,9.761,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-19 09:00:00,8.498,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-19 10:00:00,8.612,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-19 11:00:00,10.2,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-19 12:00:00,9.888,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-19 13:00:00,5.525,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-19 14:00:00,7.545,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-19 15:00:00,8.977,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-19 16:00:00,9.399,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-19 17:00:00,9.317,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-19 18:00:00,9.654,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-19 19:00:00,7.214,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-19 20:00:00,6.46,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-19 21:00:00,6.594,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-19 22:00:00,8.778,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-19 23:00:00,8.462,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-20 00:00:00,6.931,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-20 01:00:00,4.853,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-20 02:00:00,4.656,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-20 03:00:00,2.682,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-20 04:00:00,5.533,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-20 05:00:00,7.129,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-20 06:00:00,6.056,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-20 07:00:00,7.015,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-20 08:00:00,4.137,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-20 09:00:00,2.566,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-20 10:00:00,2.505,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-20 11:00:00,2.603,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-20 12:00:00,2.165,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-20 13:00:00,2.187,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-20 14:00:00,2.571,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-20 15:00:00,3.706,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-20 16:00:00,4.437,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-20 17:00:00,6.486,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-20 18:00:00,7.803,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-20 19:00:00,7.955,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-20 20:00:00,7.297,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-20 21:00:00,10.246,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-20 22:00:00,12.468,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-20 23:00:00,12.28,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-21 00:00:00,10.927,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-21 01:00:00,13.383,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-21 02:00:00,12.12,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-21 03:00:00,8.636,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-21 04:00:00,5.146,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-21 05:00:00,4.583,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-21 06:00:00,4.198,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-21 07:00:00,3.092,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-21 08:00:00,2.188,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-21 09:00:00,1.405,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-21 10:00:00,2.642,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-21 11:00:00,2.134,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-21 12:00:00,2.389,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-21 13:00:00,2.756,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-21 14:00:00,3.645,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-21 15:00:00,3.945,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-21 16:00:00,5.062,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-21 17:00:00,6.939,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-21 18:00:00,7.312,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-21 19:00:00,6.027,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-21 20:00:00,5.497,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-21 21:00:00,5.334,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-21 22:00:00,6.11,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-21 23:00:00,6.31,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-22 00:00:00,6.043,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-22 01:00:00,5.958,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-22 02:00:00,5.067,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-22 03:00:00,7.374,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-22 04:00:00,6.353,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-22 05:00:00,6.646,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-22 06:00:00,7.396,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-22 07:00:00,9.614,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-22 08:00:00,9.972,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-22 09:00:00,7.133,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-22 10:00:00,5.386,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-22 11:00:00,4.455,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-22 12:00:00,3.48,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-22 13:00:00,2.997,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-22 14:00:00,2.988,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-22 15:00:00,3.634,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-22 16:00:00,4.689,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-22 17:00:00,6.625,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-22 18:00:00,8.202,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-22 19:00:00,9.098,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-22 20:00:00,9.558,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-22 21:00:00,12.254,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-22 22:00:00,11.581,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-22 23:00:00,7.756,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-23 00:00:00,11.853,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-23 01:00:00,15.39,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-23 02:00:00,14.003,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-23 03:00:00,20.82,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-23 04:00:00,14.392,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-23 05:00:00,9.963,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-23 06:00:00,10.948,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-23 07:00:00,12.808,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-23 08:00:00,13.978,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-23 09:00:00,12.088,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-23 10:00:00,12.663,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-23 11:00:00,12.325,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-23 12:00:00,10.203,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-23 13:00:00,9.704,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-23 14:00:00,9.412,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-23 15:00:00,11.273,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-23 16:00:00,14.983,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-23 17:00:00,13.908,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-23 18:00:00,10.235,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-23 19:00:00,10.828,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-23 20:00:00,11.648,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-23 21:00:00,12.025,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-23 22:00:00,9.436,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-23 23:00:00,11.981,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-24 00:00:00,12.393,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-24 01:00:00,11.415,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-24 02:00:00,10.598,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-24 03:00:00,11.38,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-24 04:00:00,13.28,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-24 05:00:00,12.261,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-24 06:00:00,12.518,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-24 07:00:00,12.373,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-24 08:00:00,14.323,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-24 09:00:00,10.223,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-24 10:00:00,7.381,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-24 11:00:00,7.015,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-24 12:00:00,6.59,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-24 13:00:00,6.965,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-24 14:00:00,7.225,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-24 15:00:00,6.914,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-24 16:00:00,5.75,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-24 17:00:00,8.549,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-24 18:00:00,10.122,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-24 19:00:00,13.0,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-24 20:00:00,17.118,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-24 21:00:00,22.46,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-24 22:00:00,21.973,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-24 23:00:00,12.64,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-25 00:00:00,11.176,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-25 01:00:00,11.534,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-25 02:00:00,13.163,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-25 03:00:00,14.144,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-25 04:00:00,9.57,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-25 05:00:00,11.009,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-25 06:00:00,10.968,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-25 07:00:00,11.1,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-25 08:00:00,12.385,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-25 09:00:00,13.885,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-25 10:00:00,10.251,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-25 11:00:00,10.374,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-25 12:00:00,9.848,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-25 13:00:00,8.247,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-25 14:00:00,7.966,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-25 15:00:00,11.207,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-25 16:00:00,14.315,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-25 17:00:00,17.855,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-25 18:00:00,18.443,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-25 19:00:00,44.245,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-25 20:00:00,28.078,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-25 21:00:00,36.855,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-25 22:00:00,26.35,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-25 23:00:00,30.82,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-26 00:00:00,16.835,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-26 01:00:00,15.398,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-26 02:00:00,14.028,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-26 03:00:00,13.28,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-26 04:00:00,11.097,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-26 05:00:00,7.589,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-26 06:00:00,5.413,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-26 07:00:00,5.698,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-26 08:00:00,5.2,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-26 09:00:00,6.87,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-26 10:00:00,8.755,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-26 11:00:00,11.233,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-26 12:00:00,10.153,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-26 13:00:00,10.329,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-26 14:00:00,9.968,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-26 15:00:00,10.688,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-26 16:00:00,9.166,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-26 17:00:00,8.357,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-26 18:00:00,6.903,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-26 19:00:00,8.497,2118,London Harlington,Particulate matter less than 10 micro m,PM10
