timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-04-12 20:00:00,92.201,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-12 21:00:00,87.811,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-12 22:00:00,74.44,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-12 23:00:00,63.463,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-13 00:00:00,65.858,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-13 01:00:00,66.058,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-13 02:00:00,65.06,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-13 03:00:00,67.455,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-13 04:00:00,63.862,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-13 05:00:00,60.869,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-13 06:00:00,68.053,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-13 07:00:00,79.828,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-13 08:00:00,77.832,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-13 09:00:00,76.236,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-13 10:00:00,83.221,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-13 11:00:00,87.811,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-13 12:00:00,93.798,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-13 13:00:00,94.197,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-13 14:00:00,76.435,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-13 15:00:00,63.663,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-13 16:00:00,75.637,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-13 17:00:00,79.429,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-13 18:00:00,78.431,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-13 19:00:00,69.45,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-13 20:00:00,70.847,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-13 21:00:00,75.637,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-13 22:00:00,74.04,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-13 23:00:00,68.652,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-14 00:00:00,61.867,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-14 01:00:00,55.88,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-14 02:00:00,57.676,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-14 03:00:00,61.068,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-14 04:00:00,56.678,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-14 05:00:00,47.897,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-14 06:00:00,50.491,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-14 07:00:00,61.068,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-14 08:00:00,85.017,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-14 09:00:00,86.015,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-14 10:00:00,86.613,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-14 11:00:00,90.804,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-14 12:00:00,93.997,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-14 13:00:00,95.394,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-14 14:00:00,93.997,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-14 15:00:00,91.004,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-14 16:00:00,87.611,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-14 17:00:00,78.83,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-14 18:00:00,74.839,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-14 19:00:00,76.435,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-14 20:00:00,73.641,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-14 21:00:00,72.045,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-14 22:00:00,,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-14 23:00:00,53.086,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-15 00:00:00,39.714,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-15 01:00:00,32.131,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-15 02:00:00,29.536,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-15 03:00:00,40.313,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-15 04:00:00,63.663,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-15 05:00:00,57.676,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-15 06:00:00,52.287,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-15 07:00:00,43.506,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-15 08:00:00,37.32,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-15 09:00:00,34.326,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-15 10:00:00,40.114,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-15 11:00:00,44.105,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-15 12:00:00,,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-15 13:00:00,69.65,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-15 14:00:00,76.834,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-15 15:00:00,80.626,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-15 16:00:00,74.04,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-15 17:00:00,61.468,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-15 18:00:00,58.474,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-15 19:00:00,73.641,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-15 20:00:00,76.236,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-15 21:00:00,80.826,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-15 22:00:00,83.42,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-15 23:00:00,85.815,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-16 00:00:00,88.21,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-16 01:00:00,88.21,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-16 02:00:00,90.804,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-16 03:00:00,88.809,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-16 04:00:00,89.407,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-16 05:00:00,86.414,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-16 06:00:00,85.815,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-16 07:00:00,87.013,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-16 08:00:00,85.017,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-16 09:00:00,82.822,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-16 10:00:00,81.624,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-16 11:00:00,81.824,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-16 12:00:00,88.21,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-16 13:00:00,90.605,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-16 14:00:00,90.605,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-16 15:00:00,91.004,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-16 16:00:00,91.004,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-16 17:00:00,89.607,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-16 18:00:00,85.616,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-16 19:00:00,80.626,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-16 20:00:00,76.236,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-16 21:00:00,73.841,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-16 22:00:00,70.448,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-16 23:00:00,67.654,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-17 00:00:00,57.077,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-17 01:00:00,61.268,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-17 02:00:00,53.086,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-17 03:00:00,28.139,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-17 04:00:00,20.955,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-17 05:00:00,6.187,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-17 06:00:00,20.755,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-17 07:00:00,55.88,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-17 08:00:00,70.847,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-17 09:00:00,73.242,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-17 10:00:00,69.051,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-17 11:00:00,,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-17 12:00:00,,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-17 13:00:00,,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-17 14:00:00,95.394,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-17 15:00:00,94.397,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-17 16:00:00,92.6,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-17 17:00:00,92.8,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-17 18:00:00,89.407,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-17 19:00:00,79.628,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-17 20:00:00,51.489,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-17 21:00:00,68.053,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-17 22:00:00,63.064,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-17 23:00:00,55.48,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-18 00:00:00,58.474,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-18 01:00:00,58.674,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-18 02:00:00,52.686,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-18 03:00:00,50.092,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-18 04:00:00,48.296,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-18 05:00:00,45.502,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-18 06:00:00,46.5,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-18 07:00:00,57.476,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-18 08:00:00,71.845,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-18 09:00:00,82.822,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-18 10:00:00,88.01,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-18 11:00:00,94.596,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-18 12:00:00,95.195,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-18 13:00:00,96.193,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-18 14:00:00,98.188,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-18 15:00:00,98.787,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-18 16:00:00,99.386,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-18 17:00:00,96.791,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-18 18:00:00,88.21,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-18 19:00:00,63.064,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-18 20:00:00,53.086,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-18 21:00:00,53.884,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-18 22:00:00,52.088,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-18 23:00:00,55.88,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-19 00:00:00,63.862,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-19 01:00:00,57.875,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-19 02:00:00,43.107,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-19 03:00:00,56.678,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-19 04:00:00,56.478,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-19 05:00:00,44.903,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-19 06:00:00,45.901,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-19 07:00:00,55.281,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-19 08:00:00,64.062,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-19 09:00:00,72.843,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-19 10:00:00,78.231,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-19 11:00:00,87.412,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-19 12:00:00,89.806,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-19 13:00:00,95.594,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-19 14:00:00,95.993,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-19 15:00:00,94.796,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-19 16:00:00,91.802,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-19 17:00:00,89.407,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-19 18:00:00,84.418,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-19 19:00:00,83.42,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-19 20:00:00,86.414,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-19 21:00:00,78.83,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-19 22:00:00,75.437,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-19 23:00:00,72.045,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-20 00:00:00,73.641,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-20 01:00:00,71.446,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-20 02:00:00,68.852,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-20 03:00:00,67.854,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-20 04:00:00,71.845,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-20 05:00:00,74.839,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-20 06:00:00,76.435,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-20 07:00:00,76.834,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-20 08:00:00,78.431,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-20 09:00:00,78.83,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-20 10:00:00,79.03,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-20 11:00:00,81.624,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-20 12:00:00,84.618,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-20 13:00:00,80.427,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-20 14:00:00,75.637,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-20 15:00:00,78.231,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-20 16:00:00,78.231,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-20 17:00:00,74.639,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-20 18:00:00,65.06,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-20 19:00:00,72.244,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-20 20:00:00,73.641,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-20 21:00:00,66.058,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-20 22:00:00,64.86,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-20 23:00:00,54.483,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-21 00:00:00,57.077,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-21 01:00:00,58.873,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-21 02:00:00,55.48,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-21 03:00:00,55.68,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-21 04:00:00,50.292,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-21 05:00:00,41.511,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-21 06:00:00,41.111,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-21 07:00:00,43.905,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-21 08:00:00,44.305,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-21 09:00:00,48.296,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-21 10:00:00,,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-21 11:00:00,57.875,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-21 12:00:00,63.663,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-21 13:00:00,62.865,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-21 14:00:00,65.459,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-21 15:00:00,60.071,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-21 16:00:00,72.643,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-21 17:00:00,59.671,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-21 18:00:00,63.862,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-21 19:00:00,66.257,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-21 20:00:00,65.06,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-21 21:00:00,56.079,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-21 22:00:00,37.719,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-21 23:00:00,,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-22 00:00:00,43.506,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-22 01:00:00,47.298,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-22 02:00:00,41.91,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-22 03:00:00,40.513,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-22 04:00:00,32.729,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-22 05:00:00,29.536,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-22 06:00:00,31.732,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-22 07:00:00,32.33,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-22 08:00:00,40.313,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-22 09:00:00,61.667,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-22 10:00:00,76.435,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-22 11:00:00,85.616,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-22 12:00:00,87.412,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-22 13:00:00,88.21,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-22 14:00:00,93.598,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-22 15:00:00,91.802,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-22 16:00:00,90.605,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-22 17:00:00,91.802,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-22 18:00:00,90.605,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-22 19:00:00,87.811,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-22 20:00:00,77.832,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-22 21:00:00,75.837,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-22 22:00:00,77.234,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-22 23:00:00,76.834,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-23 00:00:00,77.034,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-23 01:00:00,81.624,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-23 02:00:00,76.036,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-23 03:00:00,70.448,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-23 04:00:00,72.244,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-23 05:00:00,76.236,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-23 06:00:00,74.04,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-23 07:00:00,72.643,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-23 08:00:00,76.635,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-23 09:00:00,73.242,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-23 10:00:00,79.828,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-23 11:00:00,77.034,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-23 12:00:00,78.83,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-23 13:00:00,82.822,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-23 14:00:00,85.017,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-23 15:00:00,84.418,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-23 16:00:00,81.225,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-23 17:00:00,78.431,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-23 18:00:00,74.639,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-23 19:00:00,71.646,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-23 20:00:00,69.251,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-23 21:00:00,48.296,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-23 22:00:00,37.12,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-23 23:00:00,39.116,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-24 00:00:00,44.704,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-24 01:00:00,67.056,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-24 02:00:00,73.841,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-24 03:00:00,75.437,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-24 04:00:00,68.652,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-24 05:00:00,64.661,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-24 06:00:00,65.06,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-24 21:00:00,60.669,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-24 22:00:00,58.474,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-24 23:00:00,70.049,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-25 00:00:00,70.448,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
