timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-01-11 04:00:00,60.818,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-11 05:00:00,57.184,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-11 06:00:00,60.053,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-11 07:00:00,61.009,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-11 08:00:00,61.583,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-11 09:00:00,56.801,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-11 10:00:00,57.949,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-11 11:00:00,52.594,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-11 12:00:00,50.681,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-11 13:00:00,54.889,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-11 14:00:00,57.566,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-11 15:00:00,55.654,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-11 16:00:00,59.479,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-11 17:00:00,61.583,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-11 18:00:00,62.921,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-11 19:00:00,65.025,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-11 20:00:00,78.795,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-11 21:00:00,77.839,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-11 22:00:00,74.205,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-11 23:00:00,74.205,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-12 00:00:00,68.468,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-12 01:00:00,61.965,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-12 02:00:00,60.626,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-12 03:00:00,63.304,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-12 04:00:00,61.583,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-12 05:00:00,66.746,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-12 06:00:00,61.009,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-12 07:00:00,50.49,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-12 08:00:00,50.299,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-12 09:00:00,61.009,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-12 10:00:00,63.304,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-12 11:00:00,70.189,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-12 12:00:00,69.998,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-12 13:00:00,69.806,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-12 14:00:00,73.058,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-12 15:00:00,69.615,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-12 16:00:00,67.511,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-12 17:00:00,73.631,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-12 18:00:00,74.396,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-12 19:00:00,68.276,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-12 20:00:00,66.555,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-12 21:00:00,69.233,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-12 22:00:00,62.156,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-12 23:00:00,57.375,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-13 00:00:00,57.184,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-13 01:00:00,44.561,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-13 02:00:00,23.906,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-13 03:00:00,17.977,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-13 04:00:00,21.229,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-13 05:00:00,23.524,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-13 06:00:00,23.524,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-13 07:00:00,26.392,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-13 08:00:00,32.704,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-13 09:00:00,37.294,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-13 10:00:00,39.015,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-13 11:00:00,29.835,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-13 12:00:00,24.48,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-13 13:00:00,15.682,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-13 14:00:00,12.049,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-13 15:00:00,14.726,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-13 16:00:00,17.786,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-13 17:00:00,22.759,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-13 18:00:00,28.114,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-13 19:00:00,29.07,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-13 20:00:00,24.671,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-13 21:00:00,26.584,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-13 22:00:00,20.273,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-13 23:00:00,19.699,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-14 00:00:00,18.169,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-14 01:00:00,15.491,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-14 02:00:00,12.814,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-14 03:00:00,10.71,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-14 04:00:00,12.623,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-14 05:00:00,14.344,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-14 06:00:00,17.595,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-14 07:00:00,21.611,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-14 08:00:00,34.425,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-14 09:00:00,50.49,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-14 10:00:00,46.856,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-14 11:00:00,35.572,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-14 12:00:00,35.764,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-14 13:00:00,31.747,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-14 14:00:00,28.688,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-14 15:00:00,29.261,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-14 16:00:00,22.376,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-14 17:00:00,37.867,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-14 18:00:00,50.873,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-14 19:00:00,39.015,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-14 20:00:00,50.681,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-14 21:00:00,46.856,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-14 22:00:00,44.37,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-14 23:00:00,42.84,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-15 00:00:00,47.621,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-15 01:00:00,39.015,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-15 02:00:00,25.819,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-15 03:00:00,22.567,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-15 04:00:00,20.081,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-15 05:00:00,21.611,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-15 06:00:00,23.524,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-15 07:00:00,31.174,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-15 08:00:00,36.72,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-15 09:00:00,41.119,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-15 10:00:00,44.179,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-15 11:00:00,39.206,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-15 12:00:00,24.863,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-15 13:00:00,24.289,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-15 14:00:00,33.278,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-15 15:00:00,45.135,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-15 16:00:00,36.146,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-15 17:00:00,26.584,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-15 18:00:00,26.392,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-15 19:00:00,28.114,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-15 20:00:00,28.688,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-15 21:00:00,33.851,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-15 22:00:00,35.572,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-15 23:00:00,22.567,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-16 00:00:00,15.874,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-16 01:00:00,13.77,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-16 02:00:00,14.918,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-16 03:00:00,10.519,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-16 04:00:00,6.694,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-16 05:00:00,6.503,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-16 06:00:00,8.224,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-16 07:00:00,12.623,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-16 08:00:00,16.256,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-16 09:00:00,21.802,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-16 10:00:00,21.42,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-16 11:00:00,15.874,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-16 12:00:00,20.846,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-16 13:00:00,17.212,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-16 14:00:00,15.682,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-16 15:00:00,16.448,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-16 16:00:00,18.551,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-16 17:00:00,22.95,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-16 18:00:00,22.95,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-16 19:00:00,31.365,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-16 20:00:00,21.42,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-16 21:00:00,17.021,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-16 22:00:00,17.212,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-16 23:00:00,,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-17 00:00:00,11.666,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-17 01:00:00,10.136,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-17 02:00:00,7.65,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-17 03:00:00,5.929,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-17 04:00:00,5.164,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-17 05:00:00,5.929,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-17 06:00:00,6.503,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-17 07:00:00,9.945,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-17 08:00:00,14.152,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-17 09:00:00,14.726,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-17 10:00:00,15.682,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-17 11:00:00,15.682,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-17 12:00:00,15.109,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-17 13:00:00,14.344,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-17 14:00:00,14.152,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-17 15:00:00,16.065,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-17 16:00:00,17.021,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-17 17:00:00,20.846,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-17 18:00:00,19.699,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-17 19:00:00,19.125,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-17 20:00:00,17.212,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-17 21:00:00,15.3,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-17 22:00:00,17.595,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-17 23:00:00,17.212,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-18 00:00:00,18.742,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-18 01:00:00,18.169,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-18 02:00:00,19.699,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-18 03:00:00,14.535,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-18 04:00:00,10.328,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-18 05:00:00,9.945,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-18 06:00:00,9.945,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-18 07:00:00,12.814,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-18 08:00:00,18.934,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-18 09:00:00,24.289,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-18 10:00:00,28.305,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-18 11:00:00,32.513,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-18 12:00:00,33.469,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-18 13:00:00,38.824,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-18 14:00:00,39.206,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-18 15:00:00,35.955,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-18 16:00:00,37.676,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-18 17:00:00,44.944,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-18 18:00:00,41.119,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-18 19:00:00,39.398,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-18 20:00:00,42.075,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-18 21:00:00,45.709,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-18 22:00:00,38.059,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-18 23:00:00,35.955,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-19 00:00:00,26.201,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-19 01:00:00,14.344,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-19 02:00:00,9.371,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-19 03:00:00,7.65,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-19 04:00:00,7.459,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-19 05:00:00,9.563,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-19 06:00:00,12.24,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-19 07:00:00,12.24,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-19 08:00:00,15.491,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-19 09:00:00,19.508,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-19 10:00:00,19.508,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-19 11:00:00,18.36,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-19 12:00:00,16.256,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-19 13:00:00,15.3,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-19 14:00:00,13.579,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-19 15:00:00,13.005,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-19 16:00:00,12.431,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-19 17:00:00,12.814,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-19 18:00:00,14.918,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-19 19:00:00,16.639,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-19 20:00:00,19.508,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-19 21:00:00,20.273,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-19 22:00:00,15.874,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-19 23:00:00,17.404,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-20 00:00:00,15.3,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-20 01:00:00,15.491,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-20 02:00:00,16.639,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-20 03:00:00,22.567,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-20 04:00:00,22.759,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-20 05:00:00,18.742,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-20 06:00:00,23.332,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-20 07:00:00,26.392,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-20 08:00:00,29.07,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-20 09:00:00,30.6,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-20 10:00:00,29.835,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-20 11:00:00,26.584,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-20 12:00:00,28.879,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-20 13:00:00,29.07,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-20 14:00:00,31.747,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-20 15:00:00,35.19,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-20 16:00:00,34.807,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-20 17:00:00,42.266,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-20 18:00:00,52.594,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-20 19:00:00,51.255,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-20 20:00:00,49.343,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-20 21:00:00,49.725,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-20 22:00:00,48.386,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-20 23:00:00,45.709,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-21 00:00:00,41.31,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-21 01:00:00,37.676,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-21 02:00:00,39.971,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-21 03:00:00,35.19,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-21 04:00:00,30.026,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-21 05:00:00,35.381,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-21 06:00:00,35.19,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-21 07:00:00,35.381,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
