timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-12-15 11:00:00,98.302,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-15 12:00:00,104.805,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-15 13:00:00,96.581,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-15 14:00:00,83.194,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-15 15:00:00,61.965,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-15 16:00:00,54.315,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-15 17:00:00,46.474,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-15 18:00:00,41.501,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-15 19:00:00,42.84,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-15 20:00:00,49.343,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-15 21:00:00,43.796,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-15 22:00:00,38.441,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-15 23:00:00,36.337,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-16 00:00:00,27.922,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-16 01:00:00,25.054,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-16 02:00:00,21.611,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-16 03:00:00,15.682,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-16 04:00:00,11.092,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-16 05:00:00,8.797,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-16 06:00:00,8.224,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-16 07:00:00,9.754,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-16 08:00:00,12.623,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-16 09:00:00,12.623,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-16 10:00:00,15.109,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-16 11:00:00,19.508,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-16 12:00:00,19.699,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-16 13:00:00,17.404,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-16 14:00:00,20.273,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-16 15:00:00,24.289,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-16 16:00:00,21.994,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-16 17:00:00,20.273,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-16 18:00:00,22.759,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-16 19:00:00,25.819,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-16 20:00:00,18.742,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-16 21:00:00,18.36,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-16 22:00:00,22.376,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-16 23:00:00,15.109,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-17 00:00:00,11.092,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-17 01:00:00,12.24,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-17 02:00:00,8.797,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-17 03:00:00,8.797,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-17 04:00:00,7.459,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-17 05:00:00,6.311,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-17 06:00:00,6.503,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-17 07:00:00,8.989,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-17 08:00:00,9.563,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-17 09:00:00,9.945,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-17 10:00:00,10.136,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-17 11:00:00,10.71,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-17 12:00:00,10.328,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-17 13:00:00,11.092,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-17 14:00:00,13.77,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-17 15:00:00,14.152,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-17 16:00:00,17.977,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-17 17:00:00,22.567,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-17 18:00:00,20.273,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-17 19:00:00,22.95,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-17 20:00:00,19.125,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-17 21:00:00,14.535,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-17 22:00:00,14.726,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-17 23:00:00,9.754,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-18 00:00:00,8.989,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-18 01:00:00,8.033,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-18 02:00:00,7.459,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-18 03:00:00,7.65,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-18 04:00:00,6.885,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-18 05:00:00,6.694,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-18 06:00:00,7.268,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-18 07:00:00,9.945,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-18 08:00:00,13.005,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-18 09:00:00,20.273,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-18 10:00:00,16.639,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-18 11:00:00,16.639,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-18 12:00:00,17.977,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-18 13:00:00,16.448,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-18 14:00:00,18.169,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-18 15:00:00,19.508,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-18 16:00:00,20.846,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-18 17:00:00,21.038,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-18 18:00:00,19.316,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-18 19:00:00,18.36,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-18 21:00:00,15.3,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-18 22:00:00,15.682,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-18 23:00:00,12.814,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-19 00:00:00,10.328,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-19 01:00:00,8.606,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-19 02:00:00,6.694,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-19 03:00:00,6.885,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-19 04:00:00,6.503,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-19 05:00:00,5.355,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-19 06:00:00,7.459,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-19 07:00:00,10.136,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-19 08:00:00,14.152,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-19 09:00:00,22.95,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-19 10:00:00,29.644,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-19 11:00:00,56.992,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-19 12:00:00,68.085,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-19 13:00:00,56.61,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-19 14:00:00,68.085,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-19 15:00:00,59.861,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-19 16:00:00,51.064,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-19 17:00:00,50.299,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-19 18:00:00,45.326,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-19 19:00:00,51.829,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-19 20:00:00,52.785,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-19 21:00:00,42.84,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-19 22:00:00,58.905,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-19 23:00:00,44.561,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-20 00:00:00,43.222,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-20 01:00:00,34.042,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-20 02:00:00,17.595,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-20 03:00:00,14.344,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-20 04:00:00,13.579,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-20 05:00:00,13.961,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-20 06:00:00,16.065,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-20 07:00:00,23.715,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-20 08:00:00,35.381,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-20 09:00:00,43.605,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-20 10:00:00,39.015,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-20 11:00:00,30.6,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-20 12:00:00,36.911,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-20 13:00:00,41.501,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-20 14:00:00,31.365,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-22 01:00:00,19.125,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-22 02:00:00,14.344,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-22 03:00:00,8.797,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-22 04:00:00,9.563,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-22 05:00:00,10.519,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-22 06:00:00,12.623,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-22 07:00:00,17.021,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-22 08:00:00,37.485,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-22 09:00:00,47.43,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-22 10:00:00,43.605,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-22 11:00:00,41.501,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-22 12:00:00,42.84,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-22 13:00:00,42.458,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-22 14:00:00,49.151,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-22 15:00:00,55.271,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-22 16:00:00,51.064,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-22 17:00:00,50.49,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-22 18:00:00,49.725,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-22 19:00:00,46.474,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-22 20:00:00,49.916,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-22 21:00:00,39.398,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-22 22:00:00,30.983,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-22 23:00:00,27.731,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-23 00:00:00,25.819,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-23 01:00:00,19.125,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-23 02:00:00,12.431,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-23 03:00:00,11.857,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-23 04:00:00,9.945,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-23 05:00:00,10.136,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-23 06:00:00,11.092,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-23 07:00:00,17.212,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-23 08:00:00,26.584,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-23 09:00:00,19.89,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-23 10:00:00,24.671,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-23 11:00:00,36.72,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-23 12:00:00,37.676,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-23 13:00:00,32.895,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-23 14:00:00,24.48,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-23 15:00:00,23.524,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-23 16:00:00,22.759,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-23 17:00:00,29.07,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-23 18:00:00,26.392,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-23 19:00:00,22.376,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-23 20:00:00,23.715,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-23 21:00:00,17.212,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-23 22:00:00,11.284,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-23 23:00:00,11.092,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-24 00:00:00,8.415,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-24 01:00:00,7.65,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-24 02:00:00,6.311,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-24 03:00:00,5.355,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-24 04:00:00,5.929,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-24 05:00:00,5.929,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-24 06:00:00,4.973,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-24 07:00:00,5.737,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-24 08:00:00,7.268,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-24 09:00:00,8.797,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-24 10:00:00,7.841,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-24 11:00:00,8.989,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-24 12:00:00,12.623,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-24 13:00:00,11.666,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-24 14:00:00,11.284,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-24 15:00:00,12.431,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-24 16:00:00,8.797,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-24 17:00:00,9.371,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-24 18:00:00,9.945,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-24 19:00:00,9.18,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-24 20:00:00,10.328,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-24 22:00:00,10.328,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-24 23:00:00,9.18,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-25 00:00:00,6.885,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-25 01:00:00,6.503,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-25 02:00:00,4.781,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-25 03:00:00,4.399,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-25 04:00:00,7.841,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-25 05:00:00,4.781,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-25 06:00:00,5.164,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-25 07:00:00,6.694,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-25 08:00:00,11.857,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-25 09:00:00,12.24,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-25 10:00:00,21.229,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-25 11:00:00,11.475,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-25 12:00:00,11.284,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-25 13:00:00,9.754,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-25 14:00:00,13.005,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-25 15:00:00,12.049,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-25 16:00:00,12.24,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-25 17:00:00,14.152,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-25 18:00:00,10.901,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-25 19:00:00,9.563,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-25 20:00:00,8.606,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-25 21:00:00,16.065,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-25 22:00:00,14.344,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-25 23:00:00,14.152,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-26 00:00:00,11.284,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-26 01:00:00,11.666,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-26 02:00:00,9.563,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-26 03:00:00,9.945,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-26 04:00:00,9.563,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-26 05:00:00,8.989,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-26 06:00:00,10.136,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-26 07:00:00,10.136,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-26 08:00:00,11.475,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-26 09:00:00,19.125,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-26 10:00:00,20.846,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-26 11:00:00,35.955,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-26 12:00:00,41.31,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-26 13:00:00,26.775,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-26 14:00:00,39.015,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-26 15:00:00,34.042,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-26 16:00:00,37.485,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-26 17:00:00,28.879,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-26 18:00:00,41.884,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-26 19:00:00,45.709,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-26 20:00:00,60.435,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-26 21:00:00,58.714,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-26 22:00:00,50.299,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-26 23:00:00,38.441,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-27 00:00:00,27.54,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-27 01:00:00,21.229,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-27 02:00:00,21.038,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-27 03:00:00,17.404,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-27 04:00:00,13.579,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-27 05:00:00,16.83,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-27 06:00:00,19.125,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-27 07:00:00,12.049,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-27 08:00:00,12.431,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-27 09:00:00,13.77,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-27 10:00:00,13.005,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-27 11:00:00,12.814,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-27 12:00:00,13.387,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-27 13:00:00,13.387,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-27 14:00:00,11.284,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-27 15:00:00,13.005,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-27 16:00:00,12.623,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-27 17:00:00,11.666,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-27 18:00:00,12.049,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-27 19:00:00,15.109,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-27 20:00:00,12.431,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-27 21:00:00,13.579,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-27 22:00:00,10.71,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-27 23:00:00,8.797,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-28 00:00:00,6.503,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-28 01:00:00,5.546,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-28 02:00:00,4.016,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-28 03:00:00,3.825,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-28 04:00:00,3.634,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-28 05:00:00,3.634,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-28 06:00:00,3.825,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-28 07:00:00,5.164,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-28 08:00:00,7.65,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-28 09:00:00,9.18,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-28 10:00:00,13.961,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-28 11:00:00,12.049,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-28 12:00:00,12.24,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-28 13:00:00,16.83,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-28 14:00:00,13.387,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-28 15:00:00,10.136,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-28 16:00:00,11.475,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-28 17:00:00,14.152,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-28 18:00:00,12.431,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-28 19:00:00,16.065,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-28 20:00:00,15.682,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-28 21:00:00,13.77,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-28 22:00:00,10.519,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-28 23:00:00,11.284,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-29 00:00:00,7.268,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-29 01:00:00,9.563,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-29 02:00:00,5.737,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-29 03:00:00,5.737,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-29 04:00:00,6.12,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-29 05:00:00,6.885,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-29 06:00:00,5.929,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-29 07:00:00,9.563,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-29 08:00:00,14.344,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-29 09:00:00,14.344,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-29 10:00:00,15.874,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-29 11:00:00,14.152,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-29 12:00:00,16.448,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-29 13:00:00,17.595,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-29 14:00:00,27.54,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-29 15:00:00,51.064,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-29 16:00:00,38.25,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-29 17:00:00,24.863,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-29 18:00:00,25.245,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-29 19:00:00,24.863,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-29 20:00:00,19.508,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-29 21:00:00,18.36,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-29 22:00:00,17.977,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-29 23:00:00,18.934,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-30 00:00:00,16.83,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-30 01:00:00,-99.0,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-30 03:00:00,10.136,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-30 04:00:00,10.71,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-30 05:00:00,9.563,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-30 06:00:00,13.005,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-30 07:00:00,19.89,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-30 08:00:00,17.977,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-30 09:00:00,23.906,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-30 10:00:00,20.655,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-30 11:00:00,15.682,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-30 12:00:00,14.152,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-30 13:00:00,16.256,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-30 14:00:00,16.256,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-30 15:00:00,17.021,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-30 16:00:00,16.256,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-30 17:00:00,15.491,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-30 18:00:00,14.918,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-30 19:00:00,14.152,149,London Bloomsbury,Nitrogen oxides,NOx
