timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-01-14 13:00:00,3.789,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-14 14:00:00,5.073,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-14 15:00:00,3.606,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-14 16:00:00,5.378,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-14 17:00:00,9.168,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-14 18:00:00,5.134,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-14 19:00:00,3.575,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-14 20:00:00,4.92,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-14 21:00:00,2.322,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-14 22:00:00,3.942,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-14 23:00:00,1.375,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-15 00:00:00,1.131,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-15 01:00:00,0.856,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-15 02:00:00,0.367,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-15 03:00:00,0.336,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-15 04:00:00,0.458,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-15 05:00:00,0.367,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-15 06:00:00,0.336,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-15 07:00:00,0.367,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-15 08:00:00,0.519,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-15 09:00:00,0.428,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-15 10:00:00,0.764,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-15 11:00:00,1.039,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-15 12:00:00,1.222,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-15 13:00:00,2.261,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-15 14:00:00,1.986,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-15 15:00:00,1.253,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-15 16:00:00,0.733,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-15 17:00:00,0.55,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-15 18:00:00,0.275,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-15 19:00:00,0.214,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-15 20:00:00,0.214,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-15 21:00:00,0.428,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-15 22:00:00,0.428,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-15 23:00:00,0.795,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-16 00:00:00,2.475,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-16 01:00:00,1.019,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-16 02:00:00,2.037,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-16 03:00:00,0.795,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-16 04:00:00,1.222,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-16 05:00:00,1.375,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-16 06:00:00,1.65,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-16 07:00:00,2.292,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-16 08:00:00,5.103,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-16 09:00:00,6.937,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-16 10:00:00,8.801,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-16 11:00:00,10.176,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-16 12:00:00,11.398,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-16 13:00:00,11.246,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-16 14:00:00,16.655,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-16 15:00:00,12.315,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-16 16:00:00,7.762,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-16 17:00:00,15.096,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-16 18:00:00,7.701,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-16 19:00:00,6.081,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-16 20:00:00,6.081,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-16 21:00:00,5.867,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-16 22:00:00,8.373,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-16 23:00:00,2.384,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-17 00:00:00,2.139,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-17 01:00:00,6.193,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-17 02:00:00,3.382,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-17 03:00:00,10.421,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-17 04:00:00,7.029,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-17 05:00:00,24.111,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-17 06:00:00,11.215,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-17 07:00:00,1.742,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-17 08:00:00,8.465,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-17 09:00:00,16.135,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-17 10:00:00,24.203,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-17 11:00:00,25.669,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-17 12:00:00,38.321,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-17 13:00:00,34.898,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-17 14:00:00,29.978,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-17 15:00:00,55.862,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-17 16:00:00,44.005,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-17 17:00:00,56.778,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-17 18:00:00,77.833,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-17 19:00:00,52.195,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-17 20:00:00,65.182,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-17 21:00:00,49.505,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-17 22:00:00,46.327,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-17 23:00:00,46.174,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-18 00:00:00,22.4,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-18 01:00:00,27.258,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-18 02:00:00,3.83,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-18 03:00:00,3.148,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-18 04:00:00,1.253,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-18 05:00:00,1.497,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-18 06:00:00,1.008,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-18 07:00:00,1.192,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-18 08:00:00,2.17,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-18 09:00:00,7.731,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-18 10:00:00,18.03,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-18 11:00:00,22.919,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-18 12:00:00,22.889,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-18 13:00:00,28.573,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-18 14:00:00,19.008,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-18 15:00:00,11.735,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-18 16:00:00,17.571,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-18 17:00:00,15.096,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-18 18:00:00,20.597,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-18 19:00:00,9.137,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-18 20:00:00,19.497,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-18 21:00:00,11.215,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-18 22:00:00,9.718,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-18 23:00:00,5.867,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-19 00:00:00,10.084,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-19 01:00:00,1.711,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-19 02:00:00,2.73,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-19 03:00:00,11.246,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-19 04:00:00,2.109,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-19 05:00:00,2.475,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-19 06:00:00,1.803,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-19 07:00:00,1.65,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-19 08:00:00,4.156,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-19 09:00:00,9.871,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-19 10:00:00,19.466,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-19 11:00:00,16.655,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-19 12:00:00,26.25,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-19 13:00:00,33.554,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-19 14:00:00,30.1,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-19 15:00:00,20.658,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-19 16:00:00,21.269,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-19 17:00:00,13.935,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-19 18:00:00,13.965,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-19 19:00:00,14.821,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-19 20:00:00,30.712,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-19 21:00:00,32.148,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-19 22:00:00,17.694,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-19 23:00:00,18.121,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-20 00:00:00,7.029,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-20 01:00:00,6.275,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-20 02:00:00,1.222,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-20 03:00:00,1.008,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-20 04:00:00,0.764,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-20 05:00:00,0.458,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-20 06:00:00,1.131,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-20 07:00:00,7.242,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-20 08:00:00,13.385,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-20 09:00:00,14.943,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-20 10:00:00,23.53,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-20 11:00:00,19.222,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-20 12:00:00,18.519,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-20 13:00:00,16.41,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-20 14:00:00,24.753,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-20 15:00:00,25.731,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-20 16:00:00,24.783,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-20 17:00:00,18.885,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-20 18:00:00,22.644,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-20 19:00:00,16.013,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-20 20:00:00,10.421,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-20 21:00:00,10.451,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-20 22:00:00,7.12,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-20 23:00:00,9.565,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-21 00:00:00,6.57,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-21 01:00:00,4.645,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-21 02:00:00,4.849,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-21 03:00:00,4.676,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-21 04:00:00,7.365,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-21 05:00:00,5.073,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-21 06:00:00,3.667,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-21 07:00:00,6.692,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-21 08:00:00,5.837,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-21 09:00:00,17.755,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-21 10:00:00,18.427,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-21 11:00:00,18.091,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-21 12:00:00,14.852,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-21 13:00:00,13.049,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-21 14:00:00,8.281,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-21 15:00:00,7.426,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-21 16:00:00,4.309,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-21 17:00:00,6.662,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-21 18:00:00,3.3,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-21 19:00:00,5.348,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-21 20:00:00,17.541,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-21 21:00:00,64.785,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-21 22:00:00,96.077,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-21 23:00:00,50.178,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-22 00:00:00,49.536,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-22 01:00:00,51.217,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-22 02:00:00,42.782,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-22 03:00:00,37.312,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-22 04:00:00,33.004,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-22 05:00:00,27.747,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-22 06:00:00,23.958,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-22 07:00:00,40.002,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-22 08:00:00,63.41,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-22 09:00:00,103.197,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-22 10:00:00,155.942,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-22 11:00:00,148.333,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-22 12:00:00,77.039,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-22 13:00:00,9.565,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-22 14:00:00,5.317,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-22 15:00:00,5.928,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-22 16:00:00,5.134,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-22 17:00:00,17.663,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-22 18:00:00,28.022,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-22 19:00:00,6.173,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-22 20:00:00,18.305,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-22 21:00:00,39.054,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-22 22:00:00,32.484,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-22 23:00:00,51.797,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-23 00:00:00,65.977,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-23 01:00:00,61.647,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-23 02:00:00,56.554,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-23 03:00:00,61.821,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-23 04:00:00,48.466,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-23 05:00:00,53.936,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-23 06:00:00,14.729,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-23 07:00:00,14.729,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-23 08:00:00,59.192,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-23 09:00:00,173.421,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-23 10:00:00,277.138,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-23 11:00:00,192.093,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-23 12:00:00,103.594,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-23 13:00:00,28.664,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-23 14:00:00,21.941,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-23 15:00:00,12.59,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-23 16:00:00,13.079,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-23 17:00:00,7.242,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-23 18:00:00,5.073,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-23 19:00:00,17.541,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-23 20:00:00,19.985,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-23 21:00:00,14.332,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-23 22:00:00,13.232,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-23 23:00:00,7.517,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-24 00:00:00,11.949,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-24 01:00:00,9.657,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-24 02:00:00,1.711,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-24 03:00:00,1.039,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-24 04:00:00,1.314,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-24 05:00:00,2.384,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-24 06:00:00,4.003,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-24 07:00:00,7.09,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-24 08:00:00,4.706,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-24 09:00:00,6.295,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-24 10:00:00,7.548,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-24 11:00:00,6.57,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-24 12:00:00,6.081,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-24 13:00:00,6.02,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-24 14:00:00,6.906,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-24 15:00:00,8.373,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-24 16:00:00,8.251,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-24 17:00:00,5.042,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-24 18:00:00,3.789,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-24 19:00:00,5.959,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-24 20:00:00,4.706,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-24 21:00:00,2.72,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-24 22:00:00,2.995,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-24 23:00:00,9.809,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-25 00:00:00,22.369,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-25 01:00:00,45.961,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-25 02:00:00,41.56,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-25 03:00:00,47.183,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-25 04:00:00,82.387,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-25 05:00:00,53.875,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-25 06:00:00,61.576,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-25 07:00:00,27.778,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-25 08:00:00,-99.0,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-25 09:00:00,-99.0,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-25 10:00:00,-99.0,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-25 11:00:00,-99.0,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-25 12:00:00,-99.0,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-25 13:00:00,-99.0,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-25 14:00:00,-99.0,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-25 15:00:00,34.063,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-25 16:00:00,20.902,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-25 17:00:00,31.048,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-25 18:00:00,42.018,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-25 19:00:00,40.246,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-25 20:00:00,47.091,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-25 21:00:00,35.448,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-25 22:00:00,24.478,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-25 23:00:00,8.434,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-26 00:00:00,4.248,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-26 01:00:00,3.097,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-26 02:00:00,2.811,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-26 03:00:00,2.659,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-26 04:00:00,2.628,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-26 05:00:00,2.811,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-26 06:00:00,2.903,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-26 07:00:00,6.478,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-26 08:00:00,10.329,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-26 09:00:00,15.677,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-26 10:00:00,17.082,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-26 11:00:00,14.638,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-26 12:00:00,13.843,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-26 13:00:00,9.473,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-26 14:00:00,10.604,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-26 15:00:00,10.818,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-26 16:00:00,7.701,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-26 17:00:00,7.976,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-26 18:00:00,6.295,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-26 19:00:00,6.601,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-26 20:00:00,5.287,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-26 21:00:00,4.187,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-26 22:00:00,5.226,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-26 23:00:00,4.309,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-27 00:00:00,4.003,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-27 01:00:00,2.689,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-27 02:00:00,1.834,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-27 03:00:00,1.406,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-27 04:00:00,1.436,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-27 05:00:00,1.864,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-27 06:00:00,2.628,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-27 07:00:00,4.492,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-27 08:00:00,7.456,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-27 09:00:00,13.935,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-27 10:00:00,12.621,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-27 11:00:00,12.04,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-27 12:00:00,13.293,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-27 13:00:00,7.059,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-27 14:00:00,9.443,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-27 15:00:00,10.359,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-27 16:00:00,11.307,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-27 17:00:00,7.517,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-27 18:00:00,13.904,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-27 19:00:00,17.144,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-27 20:00:00,14.057,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-27 21:00:00,14.118,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-27 22:00:00,10.818,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-27 23:00:00,8.679,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-28 00:00:00,5.592,4030,London Bloomsbury,Nitrogen monoxide,NO
