timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-06-01 20:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-01 21:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-01 22:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-01 23:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-02 00:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-02 01:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-02 02:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-02 03:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-02 04:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-02 05:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-02 06:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-02 07:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-02 08:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-02 09:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-02 10:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-02 11:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-02 12:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-02 13:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-02 14:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-02 15:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-02 16:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-02 17:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-02 18:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-02 19:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-02 20:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-02 21:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-02 22:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-02 23:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-03 00:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-03 01:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-03 02:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-03 03:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-03 04:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-03 05:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-03 06:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-03 07:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-03 08:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-03 09:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-03 10:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-03 11:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-03 12:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-03 13:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-03 14:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-03 15:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-03 16:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-03 17:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-03 18:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-03 19:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-03 20:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-03 21:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-03 22:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-03 23:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-04 00:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-04 01:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-04 02:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-04 03:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-04 04:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-04 05:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-04 06:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-04 07:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-04 08:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-04 09:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-04 10:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-04 11:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-04 12:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-04 13:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-04 14:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-04 15:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-04 16:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-04 17:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-04 18:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-04 19:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-04 20:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-04 21:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-04 22:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-04 23:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-05 00:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-05 01:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-05 02:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-05 03:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-05 04:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-05 05:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-05 06:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-05 07:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-05 08:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-05 09:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-05 10:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-05 11:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-05 12:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-05 13:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-05 14:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-05 15:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-05 16:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-05 17:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-05 18:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-05 19:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-05 20:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-05 21:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-05 22:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-05 23:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-06 00:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-06 01:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-06 02:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-06 03:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-06 04:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-06 05:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-06 06:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-06 07:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-06 08:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-06 09:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-06 10:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-06 11:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-06 12:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-06 13:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-06 14:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-06 15:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-06 16:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-06 17:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-06 18:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-06 19:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-06 20:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-06 21:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-06 22:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-06 23:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-07 00:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-07 01:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-07 02:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-07 03:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-07 04:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-07 05:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-07 06:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-07 07:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-07 08:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-07 09:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-07 10:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-07 11:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-07 12:00:00,88.41,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-07 13:00:00,90.006,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-07 14:00:00,94.197,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-07 15:00:00,92.201,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-07 16:00:00,89.407,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-07 17:00:00,86.214,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-07 18:00:00,78.631,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-07 19:00:00,77.633,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-07 20:00:00,71.047,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-07 21:00:00,63.663,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-07 22:00:00,68.053,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-07 23:00:00,77.034,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-08 00:00:00,80.826,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-08 01:00:00,73.043,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-08 02:00:00,67.255,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-08 03:00:00,64.661,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-08 04:00:00,59.472,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-08 05:00:00,60.27,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-08 06:00:00,58.674,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-08 07:00:00,58.274,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-08 08:00:00,58.274,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-08 09:00:00,59.671,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-08 10:00:00,64.062,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-08 11:00:00,64.461,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-08 12:00:00,63.463,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-08 13:00:00,70.049,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-08 14:00:00,82.622,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-08 15:00:00,93.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-08 16:00:00,98.987,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-08 17:00:00,95.993,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-08 18:00:00,93.598,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-08 19:00:00,80.626,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-08 20:00:00,68.852,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-08 21:00:00,63.064,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-08 22:00:00,61.268,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-08 23:00:00,58.674,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-09 00:00:00,59.472,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-09 01:00:00,59.073,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-09 02:00:00,50.491,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-09 03:00:00,50.092,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-09 04:00:00,45.302,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-09 05:00:00,51.888,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-09 06:00:00,59.272,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-09 07:00:00,73.641,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-09 08:00:00,78.631,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-09 09:00:00,77.034,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-09 10:00:00,79.628,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-09 11:00:00,84.019,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-09 12:00:00,83.021,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-09 13:00:00,80.427,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-09 14:00:00,81.624,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-09 15:00:00,78.83,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-09 16:00:00,76.435,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-09 17:00:00,74.839,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-09 18:00:00,72.045,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-09 19:00:00,69.45,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-09 20:00:00,65.459,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-09 21:00:00,59.272,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-09 22:00:00,54.882,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-09 23:00:00,63.463,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-10 00:00:00,64.062,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-10 01:00:00,65.459,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-10 02:00:00,61.867,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-10 03:00:00,58.674,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-10 04:00:00,53.485,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-10 05:00:00,60.27,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-10 06:00:00,59.472,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-10 07:00:00,63.663,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-10 08:00:00,66.058,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-10 09:00:00,70.648,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-10 10:00:00,68.652,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-10 11:00:00,71.646,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-10 12:00:00,74.639,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-10 13:00:00,68.852,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-10 14:00:00,73.442,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-10 15:00:00,71.845,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-10 16:00:00,69.85,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-10 17:00:00,69.85,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-10 18:00:00,64.661,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-10 19:00:00,59.073,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-10 20:00:00,45.702,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-10 21:00:00,37.519,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-10 22:00:00,28.938,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-10 23:00:00,13.571,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-11 00:00:00,26.543,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-11 01:00:00,38.317,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-11 02:00:00,45.502,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-11 03:00:00,44.704,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-11 04:00:00,49.493,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-11 05:00:00,44.305,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-11 06:00:00,42.309,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-11 07:00:00,50.092,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-11 08:00:00,62.066,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-11 09:00:00,69.251,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-11 10:00:00,65.06,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-11 11:00:00,66.856,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
