timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-03-23 17:00:00,59.073,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-23 18:00:00,53.086,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-23 19:00:00,50.691,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-23 20:00:00,51.489,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-23 21:00:00,52.287,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-23 22:00:00,58.474,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-23 23:00:00,55.281,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-24 00:00:00,49.294,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-24 01:00:00,56.478,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-24 02:00:00,48.895,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-24 03:00:00,52.487,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-24 04:00:00,47.897,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-24 05:00:00,46.3,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-24 06:00:00,46.899,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-24 07:00:00,41.91,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-24 08:00:00,41.311,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-24 09:00:00,45.901,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-24 10:00:00,52.487,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-24 11:00:00,55.48,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-24 12:00:00,57.676,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-24 13:00:00,56.678,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-24 14:00:00,60.669,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-24 15:00:00,56.877,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-24 16:00:00,61.068,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-24 17:00:00,53.086,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-24 18:00:00,53.684,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-24 19:00:00,45.702,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-24 20:00:00,44.305,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-24 21:00:00,36.92,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-24 22:00:00,29.736,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-24 23:00:00,30.734,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-25 00:00:00,20.955,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-25 01:00:00,29.736,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-25 02:00:00,39.714,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-25 03:00:00,41.91,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-25 04:00:00,44.704,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-25 05:00:00,44.504,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-25 06:00:00,45.302,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-25 07:00:00,39.515,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-25 08:00:00,44.305,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-25 09:00:00,58.474,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-25 10:00:00,57.077,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-25 11:00:00,61.468,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-25 12:00:00,59.871,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-25 13:00:00,68.053,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-25 14:00:00,74.24,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-25 15:00:00,72.045,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-25 16:00:00,70.648,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-25 17:00:00,69.85,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-25 18:00:00,64.461,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-25 19:00:00,58.274,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-25 20:00:00,51.289,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-25 21:00:00,35.124,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-25 22:00:00,41.511,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-25 23:00:00,41.111,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-26 00:00:00,26.742,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-26 01:00:00,21.154,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-26 02:00:00,22.751,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-26 03:00:00,21.154,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-26 04:00:00,22.551,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-26 05:00:00,17.163,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-26 06:00:00,13.97,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-26 07:00:00,15.367,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-26 08:00:00,17.961,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-26 09:00:00,25.944,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-26 10:00:00,32.131,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-26 11:00:00,36.92,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-26 12:00:00,39.515,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-26 13:00:00,45.502,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-26 14:00:00,40.313,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-26 15:00:00,49.892,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-26 16:00:00,47.298,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-26 17:00:00,24.747,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-26 18:00:00,42.109,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-26 19:00:00,30.135,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-26 20:00:00,20.556,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-26 21:00:00,20.556,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-26 22:00:00,31.931,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-26 23:00:00,70.648,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-27 00:00:00,74.639,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-27 01:00:00,75.437,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-27 02:00:00,72.843,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-27 03:00:00,73.841,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-27 04:00:00,72.444,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-27 05:00:00,70.249,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-27 06:00:00,68.852,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-27 07:00:00,60.47,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-27 08:00:00,59.671,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-27 09:00:00,61.867,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-27 10:00:00,65.459,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-27 11:00:00,70.249,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-27 12:00:00,71.845,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-27 13:00:00,64.86,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-27 14:00:00,64.461,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-27 15:00:00,69.45,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-27 16:00:00,76.236,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-27 17:00:00,79.429,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-27 18:00:00,80.227,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-27 19:00:00,73.242,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-27 20:00:00,59.871,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-27 21:00:00,49.892,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-27 22:00:00,40.912,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-27 23:00:00,38.118,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-28 00:00:00,40.513,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-28 01:00:00,51.09,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-28 02:00:00,63.463,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-28 03:00:00,67.455,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-28 04:00:00,72.843,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-28 05:00:00,79.429,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-28 06:00:00,79.03,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-28 07:00:00,74.24,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-28 08:00:00,83.42,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-28 09:00:00,85.017,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-28 10:00:00,84.219,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-28 11:00:00,80.427,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-28 12:00:00,74.04,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-28 13:00:00,64.661,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-28 14:00:00,67.654,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-28 15:00:00,71.446,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-28 16:00:00,71.646,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-28 17:00:00,74.44,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-28 18:00:00,76.435,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-28 19:00:00,75.837,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-28 20:00:00,76.834,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-28 21:00:00,72.843,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-28 22:00:00,71.446,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-28 23:00:00,71.845,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-29 00:00:00,72.244,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-29 01:00:00,72.045,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-29 02:00:00,75.038,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-29 03:00:00,71.047,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-29 04:00:00,75.038,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-29 05:00:00,70.648,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-29 06:00:00,77.034,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-29 07:00:00,75.637,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-29 08:00:00,76.435,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-29 09:00:00,76.635,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-29 10:00:00,75.837,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-29 11:00:00,75.038,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-29 12:00:00,77.034,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-29 13:00:00,78.032,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-29 14:00:00,79.828,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-29 15:00:00,82.223,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-29 16:00:00,86.015,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-29 17:00:00,83.221,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-29 18:00:00,83.42,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-29 19:00:00,75.437,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-29 20:00:00,71.446,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-29 21:00:00,67.455,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-29 22:00:00,65.459,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-29 23:00:00,60.669,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-30 00:00:00,56.478,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-30 01:00:00,54.283,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-30 02:00:00,56.079,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-30 03:00:00,49.493,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-30 04:00:00,45.901,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-30 05:00:00,46.699,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-30 06:00:00,45.702,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-30 07:00:00,37.918,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-30 08:00:00,44.105,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-30 09:00:00,54.882,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-30 10:00:00,71.646,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-30 11:00:00,78.83,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-30 12:00:00,84.019,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-30 13:00:00,86.414,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-30 14:00:00,90.804,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-30 15:00:00,91.004,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-30 16:00:00,92.8,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-30 17:00:00,89.607,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-30 18:00:00,84.019,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-30 19:00:00,80.227,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-30 20:00:00,70.847,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-30 21:00:00,61.468,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-30 22:00:00,53.086,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-30 23:00:00,48.695,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-31 00:00:00,37.719,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-31 01:00:00,31.732,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-31 01:00:00,26.742,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-31 02:00:00,24.348,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-31 03:00:00,14.369,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-31 04:00:00,15.766,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-31 05:00:00,13.172,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-31 06:00:00,21.354,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-31 07:00:00,33.727,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-31 08:00:00,51.689,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-31 09:00:00,48.296,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-31 10:00:00,42.708,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-31 11:00:00,43.107,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-31 12:00:00,41.511,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-31 13:00:00,43.905,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-31 14:00:00,45.702,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-31 15:00:00,47.498,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-31 16:00:00,49.493,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-31 17:00:00,53.086,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-31 18:00:00,49.493,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-31 19:00:00,45.702,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-31 20:00:00,34.925,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-31 21:00:00,35.324,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-31 22:00:00,32.929,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-03-31 23:00:00,24.946,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
