timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-01-04 00:00:00,42.309,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-04 01:00:00,54.882,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-04 02:00:00,61.867,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-04 03:00:00,64.661,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-04 04:00:00,68.852,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-04 05:00:00,69.45,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-04 06:00:00,65.858,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-04 07:00:00,61.468,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-04 08:00:00,58.674,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-04 09:00:00,51.489,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-04 10:00:00,51.689,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-04 11:00:00,51.489,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-04 12:00:00,54.882,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-04 13:00:00,54.483,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-04 14:00:00,43.905,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-04 15:00:00,34.925,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-04 16:00:00,30.534,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-04 17:00:00,37.12,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-04 18:00:00,45.502,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-04 19:00:00,54.283,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-04 20:00:00,51.289,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-04 21:00:00,38.717,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-04 22:00:00,32.929,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-04 23:00:00,39.116,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-05 00:00:00,58.474,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-05 01:00:00,67.255,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-05 02:00:00,76.236,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-05 03:00:00,81.425,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-05 04:00:00,75.437,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-05 05:00:00,54.882,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-05 06:00:00,39.714,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-05 07:00:00,35.723,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-05 08:00:00,36.92,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-05 09:00:00,28.738,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-05 10:00:00,24.946,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-05 11:00:00,28.339,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-05 12:00:00,32.53,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-05 13:00:00,30.335,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-05 14:00:00,29.736,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-05 15:00:00,32.33,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-05 16:00:00,27.142,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-05 17:00:00,22.751,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-05 18:00:00,19.957,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-05 19:00:00,17.961,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-05 20:00:00,24.148,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-05 21:00:00,28.539,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-05 22:00:00,32.929,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-05 23:00:00,27.142,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-06 00:00:00,24.148,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-06 01:00:00,24.348,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-06 02:00:00,30.534,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-06 03:00:00,26.343,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-06 04:00:00,27.142,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-06 05:00:00,40.912,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-06 06:00:00,41.311,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-06 07:00:00,35.124,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-06 08:00:00,35.923,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-06 09:00:00,30.933,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-06 10:00:00,31.931,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-06 11:00:00,34.126,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-06 12:00:00,43.307,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-06 13:00:00,42.708,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-06 14:00:00,36.322,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-06 15:00:00,40.114,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-06 16:00:00,36.122,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-06 17:00:00,37.519,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-06 18:00:00,30.534,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-06 19:00:00,30.335,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-06 20:00:00,31.332,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-06 21:00:00,30.335,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-06 22:00:00,35.723,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-06 23:00:00,39.116,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-07 00:00:00,55.88,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-07 01:00:00,56.877,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-07 02:00:00,57.277,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-07 03:00:00,59.671,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-07 04:00:00,67.255,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-07 05:00:00,61.068,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-07 06:00:00,62.465,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-07 07:00:00,61.867,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-07 08:00:00,58.075,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-07 09:00:00,52.088,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-07 10:00:00,48.895,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-07 11:00:00,54.682,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-07 12:00:00,63.663,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-07 13:00:00,69.65,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-07 14:00:00,65.659,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-07 15:00:00,67.854,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-07 16:00:00,66.058,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-07 17:00:00,63.862,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-07 18:00:00,62.266,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-07 19:00:00,59.472,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-07 20:00:00,49.693,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-07 21:00:00,46.101,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-07 22:00:00,46.3,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-07 23:00:00,50.491,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-08 00:00:00,53.485,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-08 01:00:00,62.066,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-08 02:00:00,60.47,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-08 03:00:00,57.277,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-08 04:00:00,57.476,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-08 05:00:00,58.873,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-08 06:00:00,56.079,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-08 07:00:00,57.476,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-08 08:00:00,53.285,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-08 09:00:00,49.892,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-08 10:00:00,47.498,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-08 11:00:00,52.287,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-08 12:00:00,53.684,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-08 13:00:00,51.888,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-08 14:00:00,51.09,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-08 15:00:00,56.478,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-08 16:00:00,54.083,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-08 17:00:00,48.695,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-08 18:00:00,50.691,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-08 19:00:00,53.086,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-08 20:00:00,54.882,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-08 21:00:00,50.89,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-08 22:00:00,52.287,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-08 23:00:00,49.493,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-09 00:00:00,50.292,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-09 01:00:00,53.086,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-09 02:00:00,55.68,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-09 03:00:00,52.088,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-09 04:00:00,53.485,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-09 05:00:00,54.882,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-09 06:00:00,54.682,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-09 07:00:00,51.289,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-09 08:00:00,47.897,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-09 09:00:00,45.901,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-09 10:00:00,42.908,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-09 11:00:00,43.107,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-09 12:00:00,54.882,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-09 13:00:00,55.88,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-09 14:00:00,55.68,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-09 15:00:00,52.686,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-09 16:00:00,50.292,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-09 17:00:00,50.292,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-09 18:00:00,53.086,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-09 19:00:00,57.077,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-09 20:00:00,57.277,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-09 21:00:00,57.277,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-09 22:00:00,57.277,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-09 23:00:00,57.476,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-10 00:00:00,57.277,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-10 01:00:00,56.279,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-10 02:00:00,57.476,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-10 03:00:00,54.283,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-10 04:00:00,53.884,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-10 05:00:00,50.89,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-10 06:00:00,51.289,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-10 07:00:00,45.502,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-10 08:00:00,38.517,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-10 09:00:00,32.33,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-10 10:00:00,35.923,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-10 11:00:00,51.888,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-10 12:00:00,51.489,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-10 13:00:00,55.68,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-10 14:00:00,53.684,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-10 15:00:00,54.682,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-10 16:00:00,55.081,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-10 17:00:00,47.298,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-10 18:00:00,46.101,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-10 19:00:00,42.908,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-10 20:00:00,49.693,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-10 21:00:00,50.691,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-10 22:00:00,50.691,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-10 23:00:00,42.908,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-11 00:00:00,36.521,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-11 01:00:00,32.131,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-11 02:00:00,31.532,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-11 03:00:00,33.927,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-11 04:00:00,31.532,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-11 05:00:00,27.94,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-11 06:00:00,29.536,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-11 07:00:00,29.736,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-11 08:00:00,23.35,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-11 09:00:00,15.167,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-11 10:00:00,17.163,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-11 11:00:00,25.745,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-11 12:00:00,37.519,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-11 13:00:00,44.504,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-11 14:00:00,46.899,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-11 15:00:00,43.107,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-11 16:00:00,34.526,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-11 17:00:00,26.543,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-11 18:00:00,23.35,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-11 19:00:00,29.536,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-11 20:00:00,39.116,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-11 21:00:00,40.313,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-11 22:00:00,42.708,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-11 23:00:00,40.513,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-12 00:00:00,42.508,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-12 01:00:00,49.892,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-12 02:00:00,52.886,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-12 03:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-12 04:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-12 05:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-12 06:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-12 07:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-12 08:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
