timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-06-01 22:00:00,62.665,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-01 23:00:00,62.865,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-02 00:00:00,60.47,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-02 01:00:00,66.257,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-02 02:00:00,72.444,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-02 03:00:00,72.643,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-02 04:00:00,70.847,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-02 05:00:00,67.854,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-02 06:00:00,62.465,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-02 07:00:00,60.27,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-02 08:00:00,61.068,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-02 09:00:00,67.255,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-02 10:00:00,67.056,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-02 11:00:00,74.24,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-02 12:00:00,73.043,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-02 13:00:00,83.42,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-02 14:00:00,92.8,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-02 15:00:00,93.199,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-02 16:00:00,89.208,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-02 17:00:00,94.796,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-02 18:00:00,91.004,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-02 19:00:00,84.219,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-02 20:00:00,69.251,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-02 21:00:00,35.523,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-02 22:00:00,27.142,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-02 23:00:00,34.326,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-03 00:00:00,46.899,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-03 01:00:00,45.502,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-03 02:00:00,43.706,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-03 03:00:00,42.109,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-03 04:00:00,39.714,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-03 05:00:00,37.12,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-03 06:00:00,32.729,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-03 07:00:00,30.135,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-03 08:00:00,31.332,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-03 09:00:00,33.129,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-03 10:00:00,32.33,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-03 11:00:00,28.938,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-03 12:00:00,35.324,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-03 13:00:00,38.916,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-03 14:00:00,42.708,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-03 15:00:00,50.292,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-03 16:00:00,55.081,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-03 17:00:00,48.695,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-03 18:00:00,43.307,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-03 19:00:00,39.315,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-03 20:00:00,36.721,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-03 21:00:00,31.732,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-03 22:00:00,26.942,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-03 23:00:00,21.154,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-04 00:00:00,18.161,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-04 01:00:00,21.154,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-04 02:00:00,20.755,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-04 03:00:00,23.15,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-04 04:00:00,24.547,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-04 05:00:00,22.551,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-04 06:00:00,24.348,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-04 07:00:00,23.35,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-04 08:00:00,24.348,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-04 09:00:00,31.332,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-04 10:00:00,41.91,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-04 11:00:00,47.897,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-04 12:00:00,47.298,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-04 13:00:00,55.48,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-04 14:00:00,54.483,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-04 15:00:00,47.897,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-04 16:00:00,42.109,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-04 17:00:00,47.697,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-04 18:00:00,51.888,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-04 19:00:00,55.68,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-04 20:00:00,56.279,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-04 21:00:00,57.676,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-04 22:00:00,56.877,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-04 23:00:00,60.669,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-05 00:00:00,56.678,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-05 01:00:00,51.888,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-05 02:00:00,45.901,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-05 03:00:00,43.307,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-05 04:00:00,37.32,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-05 05:00:00,36.521,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-05 06:00:00,36.122,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-05 07:00:00,44.504,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-05 08:00:00,51.489,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-05 09:00:00,54.882,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-05 10:00:00,57.476,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-05 11:00:00,61.468,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-05 12:00:00,64.262,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-05 13:00:00,65.06,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-05 14:00:00,63.264,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-05 15:00:00,66.656,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-05 16:00:00,65.858,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-05 17:00:00,65.06,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-05 18:00:00,62.665,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-05 19:00:00,57.875,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-05 20:00:00,56.478,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-05 21:00:00,51.09,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-05 22:00:00,42.908,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-05 23:00:00,34.725,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-06 00:00:00,40.114,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-06 01:00:00,40.712,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-06 02:00:00,39.116,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-06 03:00:00,40.912,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-06 04:00:00,38.916,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-06 05:00:00,38.517,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-06 06:00:00,36.122,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-06 07:00:00,37.918,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-06 08:00:00,48.296,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-06 09:00:00,54.083,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-06 10:00:00,56.279,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-06 11:00:00,62.066,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-06 12:00:00,57.476,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-06 13:00:00,52.886,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-06 14:00:00,61.468,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-06 15:00:00,67.455,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-06 16:00:00,67.654,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-06 17:00:00,68.453,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-06 18:00:00,67.455,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-06 19:00:00,67.854,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-06 20:00:00,61.068,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-06 21:00:00,56.279,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-06 22:00:00,49.094,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-06 23:00:00,45.103,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-07 00:00:00,44.105,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-07 01:00:00,38.916,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-07 02:00:00,39.315,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-07 03:00:00,34.126,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-07 04:00:00,28.139,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-07 05:00:00,29.936,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-07 06:00:00,35.324,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-07 07:00:00,36.322,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-07 08:00:00,43.706,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-07 09:00:00,61.268,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-07 10:00:00,67.854,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-07 11:00:00,73.641,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-07 12:00:00,73.442,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-07 13:00:00,78.631,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-07 14:00:00,78.83,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-07 15:00:00,70.847,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-07 16:00:00,70.249,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-07 17:00:00,70.648,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-07 18:00:00,68.053,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-07 19:00:00,67.056,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-07 20:00:00,66.656,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-07 21:00:00,65.459,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-07 22:00:00,62.266,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-07 23:00:00,65.06,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-08 00:00:00,69.051,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-08 01:00:00,67.654,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-08 02:00:00,63.663,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-08 03:00:00,61.068,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-08 04:00:00,57.676,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-08 05:00:00,56.079,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-08 06:00:00,51.289,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-08 07:00:00,47.897,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-08 08:00:00,46.3,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-08 09:00:00,46.899,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-08 10:00:00,50.691,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-08 11:00:00,46.699,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-08 12:00:00,46.101,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-08 13:00:00,52.886,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-08 14:00:00,53.884,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-08 15:00:00,60.869,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-08 16:00:00,63.264,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-08 17:00:00,67.455,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-08 18:00:00,68.053,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-08 19:00:00,61.867,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-08 20:00:00,52.886,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-08 21:00:00,49.294,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-08 22:00:00,44.704,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-08 23:00:00,42.309,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-09 00:00:00,43.905,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-09 01:00:00,48.296,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-09 02:00:00,47.099,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-09 03:00:00,46.899,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-09 04:00:00,37.519,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-09 05:00:00,27.142,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-09 06:00:00,38.317,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-09 07:00:00,46.899,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-09 08:00:00,59.871,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-09 09:00:00,58.075,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-09 10:00:00,54.483,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-09 11:00:00,57.476,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-09 12:00:00,59.671,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-09 13:00:00,56.478,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-09 14:00:00,60.27,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-09 15:00:00,58.075,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-09 16:00:00,59.472,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-09 17:00:00,61.667,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-09 18:00:00,60.47,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-09 19:00:00,57.077,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-09 20:00:00,53.684,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-09 21:00:00,50.691,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-09 22:00:00,51.289,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-09 23:00:00,54.682,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-10 00:00:00,54.083,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-10 01:00:00,58.873,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-10 02:00:00,55.281,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-10 03:00:00,53.485,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-10 04:00:00,47.697,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-10 05:00:00,38.517,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-10 06:00:00,38.916,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-10 07:00:00,35.324,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-10 08:00:00,41.311,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-10 09:00:00,43.307,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-10 10:00:00,42.109,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-10 11:00:00,38.916,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-10 12:00:00,47.099,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-10 13:00:00,45.103,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-10 14:00:00,45.502,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-10 15:00:00,51.489,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-10 16:00:00,48.296,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-10 17:00:00,40.313,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-10 18:00:00,36.122,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-10 19:00:00,37.918,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-10 20:00:00,38.916,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-10 21:00:00,41.311,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-10 22:00:00,37.32,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-10 23:00:00,19.957,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-11 00:00:00,11.375,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-11 01:00:00,27.74,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-11 02:00:00,35.723,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-11 03:00:00,35.324,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-11 04:00:00,33.727,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-11 05:00:00,29.936,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-11 06:00:00,29.137,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-11 07:00:00,32.929,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-11 08:00:00,39.315,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-11 09:00:00,46.699,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-11 10:00:00,38.517,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-11 11:00:00,46.101,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-11 12:00:00,43.905,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-11 13:00:00,53.485,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-11 14:00:00,46.899,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-11 15:00:00,40.114,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-11 16:00:00,39.914,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-11 17:00:00,37.918,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-11 18:00:00,42.708,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-11 19:00:00,41.111,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-11 20:00:00,38.118,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-11 21:00:00,32.53,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-11 22:00:00,44.105,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-11 23:00:00,47.498,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-12 00:00:00,42.109,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-12 01:00:00,33.727,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-12 02:00:00,27.341,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-12 03:00:00,30.534,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-12 04:00:00,21.554,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-12 05:00:00,11.176,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-12 06:00:00,9.579,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-12 07:00:00,18.76,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
