timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-08-15 21:00:00,32.131,240,London Haringey Priory Park South,Ozone,O3
2023-08-15 22:00:00,25.146,240,London Haringey Priory Park South,Ozone,O3
2023-08-15 23:00:00,24.747,240,London Haringey Priory Park South,Ozone,O3
2023-08-16 00:00:00,18.36,240,London Haringey Priory Park South,Ozone,O3
2023-08-16 01:00:00,12.772,240,London Haringey Priory Park South,Ozone,O3
2023-08-16 02:00:00,10.777,240,London Haringey Priory Park South,Ozone,O3
2023-08-16 03:00:00,10.378,240,London Haringey Priory Park South,Ozone,O3
2023-08-16 04:00:00,16.963,240,London Haringey Priory Park South,Ozone,O3
2023-08-16 05:00:00,14.369,240,London Haringey Priory Park South,Ozone,O3
2023-08-16 06:00:00,14.968,240,London Haringey Priory Park South,Ozone,O3
2023-08-16 07:00:00,23.749,240,London Haringey Priory Park South,Ozone,O3
2023-08-16 08:00:00,29.337,240,London Haringey Priory Park South,Ozone,O3
2023-08-16 09:00:00,39.515,240,London Haringey Priory Park South,Ozone,O3
2023-08-16 10:00:00,50.691,240,London Haringey Priory Park South,Ozone,O3
2023-08-16 11:00:00,62.865,240,London Haringey Priory Park South,Ozone,O3
2023-08-16 12:00:00,73.641,240,London Haringey Priory Park South,Ozone,O3
2023-08-16 13:00:00,75.637,240,London Haringey Priory Park South,Ozone,O3
2023-08-16 14:00:00,81.225,240,London Haringey Priory Park South,Ozone,O3
2023-08-16 15:00:00,77.234,240,London Haringey Priory Park South,Ozone,O3
2023-08-16 16:00:00,69.45,240,London Haringey Priory Park South,Ozone,O3
2023-08-16 17:00:00,65.858,240,London Haringey Priory Park South,Ozone,O3
2023-08-16 18:00:00,47.697,240,London Haringey Priory Park South,Ozone,O3
2023-08-16 19:00:00,55.081,240,London Haringey Priory Park South,Ozone,O3
2023-08-16 20:00:00,71.047,240,London Haringey Priory Park South,Ozone,O3
2023-08-16 21:00:00,54.882,240,London Haringey Priory Park South,Ozone,O3
2023-08-16 22:00:00,50.691,240,London Haringey Priory Park South,Ozone,O3
2023-08-16 23:00:00,43.107,240,London Haringey Priory Park South,Ozone,O3
2023-08-17 00:00:00,30.933,240,London Haringey Priory Park South,Ozone,O3
2023-08-17 01:00:00,33.528,240,London Haringey Priory Park South,Ozone,O3
2023-08-17 02:00:00,35.124,240,London Haringey Priory Park South,Ozone,O3
2023-08-17 03:00:00,32.53,240,London Haringey Priory Park South,Ozone,O3
2023-08-17 04:00:00,29.536,240,London Haringey Priory Park South,Ozone,O3
2023-08-17 05:00:00,24.547,240,London Haringey Priory Park South,Ozone,O3
2023-08-17 06:00:00,25.345,240,London Haringey Priory Park South,Ozone,O3
2023-08-17 07:00:00,27.541,240,London Haringey Priory Park South,Ozone,O3
2023-08-17 08:00:00,40.712,240,London Haringey Priory Park South,Ozone,O3
2023-08-17 09:00:00,50.092,240,London Haringey Priory Park South,Ozone,O3
2023-08-17 10:00:00,58.674,240,London Haringey Priory Park South,Ozone,O3
2023-08-17 11:00:00,61.667,240,London Haringey Priory Park South,Ozone,O3
2023-08-17 12:00:00,65.459,240,London Haringey Priory Park South,Ozone,O3
2023-08-17 13:00:00,66.656,240,London Haringey Priory Park South,Ozone,O3
2023-08-17 14:00:00,66.257,240,London Haringey Priory Park South,Ozone,O3
2023-08-17 15:00:00,64.062,240,London Haringey Priory Park South,Ozone,O3
2023-08-17 16:00:00,64.461,240,London Haringey Priory Park South,Ozone,O3
2023-08-17 17:00:00,65.06,240,London Haringey Priory Park South,Ozone,O3
2023-08-17 18:00:00,59.671,240,London Haringey Priory Park South,Ozone,O3
2023-08-17 19:00:00,62.266,240,London Haringey Priory Park South,Ozone,O3
2023-08-17 20:00:00,62.066,240,London Haringey Priory Park South,Ozone,O3
2023-08-17 21:00:00,59.871,240,London Haringey Priory Park South,Ozone,O3
2023-08-17 22:00:00,55.88,240,London Haringey Priory Park South,Ozone,O3
2023-08-17 23:00:00,52.886,240,London Haringey Priory Park South,Ozone,O3
2023-08-18 00:00:00,50.691,240,London Haringey Priory Park South,Ozone,O3
2023-08-18 01:00:00,49.892,240,London Haringey Priory Park South,Ozone,O3
2023-08-18 02:00:00,47.498,240,London Haringey Priory Park South,Ozone,O3
2023-08-18 03:00:00,44.903,240,London Haringey Priory Park South,Ozone,O3
2023-08-18 04:00:00,38.517,240,London Haringey Priory Park South,Ozone,O3
2023-08-18 05:00:00,34.725,240,London Haringey Priory Park South,Ozone,O3
2023-08-18 06:00:00,37.32,240,London Haringey Priory Park South,Ozone,O3
2023-08-18 07:00:00,35.523,240,London Haringey Priory Park South,Ozone,O3
2023-08-18 08:00:00,34.925,240,London Haringey Priory Park South,Ozone,O3
2023-08-18 09:00:00,28.339,240,London Haringey Priory Park South,Ozone,O3
2023-08-18 10:00:00,31.532,240,London Haringey Priory Park South,Ozone,O3
2023-08-18 11:00:00,45.702,240,London Haringey Priory Park South,Ozone,O3
2023-08-18 12:00:00,60.071,240,London Haringey Priory Park South,Ozone,O3
2023-08-18 13:00:00,65.459,240,London Haringey Priory Park South,Ozone,O3
2023-08-18 14:00:00,69.65,240,London Haringey Priory Park South,Ozone,O3
2023-08-18 15:00:00,74.24,240,London Haringey Priory Park South,Ozone,O3
2023-08-18 16:00:00,75.437,240,London Haringey Priory Park South,Ozone,O3
2023-08-18 17:00:00,66.058,240,London Haringey Priory Park South,Ozone,O3
2023-08-18 18:00:00,65.659,240,London Haringey Priory Park South,Ozone,O3
2023-08-18 19:00:00,58.075,240,London Haringey Priory Park South,Ozone,O3
2023-08-18 20:00:00,46.3,240,London Haringey Priory Park South,Ozone,O3
2023-08-18 21:00:00,31.931,240,London Haringey Priory Park South,Ozone,O3
2023-08-18 22:00:00,18.76,240,London Haringey Priory Park South,Ozone,O3
2023-08-18 23:00:00,17.562,240,London Haringey Priory Park South,Ozone,O3
2023-08-19 00:00:00,15.766,240,London Haringey Priory Park South,Ozone,O3
2023-08-19 01:00:00,28.539,240,London Haringey Priory Park South,Ozone,O3
2023-08-19 02:00:00,43.107,240,London Haringey Priory Park South,Ozone,O3
2023-08-19 03:00:00,38.317,240,London Haringey Priory Park South,Ozone,O3
2023-08-19 04:00:00,38.118,240,London Haringey Priory Park South,Ozone,O3
2023-08-19 05:00:00,39.315,240,London Haringey Priory Park South,Ozone,O3
2023-08-19 06:00:00,39.515,240,London Haringey Priory Park South,Ozone,O3
2023-08-19 07:00:00,39.116,240,London Haringey Priory Park South,Ozone,O3
2023-08-19 08:00:00,39.315,240,London Haringey Priory Park South,Ozone,O3
2023-08-19 09:00:00,43.706,240,London Haringey Priory Park South,Ozone,O3
2023-08-19 10:00:00,46.899,240,London Haringey Priory Park South,Ozone,O3
2023-08-19 11:00:00,53.285,240,London Haringey Priory Park South,Ozone,O3
2023-08-19 12:00:00,56.877,240,London Haringey Priory Park South,Ozone,O3
2023-08-19 13:00:00,57.875,240,London Haringey Priory Park South,Ozone,O3
2023-08-19 14:00:00,56.079,240,London Haringey Priory Park South,Ozone,O3
2023-08-19 15:00:00,54.283,240,London Haringey Priory Park South,Ozone,O3
2023-08-19 16:00:00,51.09,240,London Haringey Priory Park South,Ozone,O3
2023-08-19 17:00:00,48.296,240,London Haringey Priory Park South,Ozone,O3
2023-08-19 18:00:00,45.502,240,London Haringey Priory Park South,Ozone,O3
2023-08-19 19:00:00,40.712,240,London Haringey Priory Park South,Ozone,O3
2023-08-19 20:00:00,40.712,240,London Haringey Priory Park South,Ozone,O3
2023-08-19 21:00:00,36.122,240,London Haringey Priory Park South,Ozone,O3
2023-08-19 22:00:00,30.335,240,London Haringey Priory Park South,Ozone,O3
2023-08-19 23:00:00,29.137,240,London Haringey Priory Park South,Ozone,O3
2023-08-20 00:00:00,29.936,240,London Haringey Priory Park South,Ozone,O3
2023-08-20 01:00:00,27.341,240,London Haringey Priory Park South,Ozone,O3
2023-08-20 02:00:00,24.946,240,London Haringey Priory Park South,Ozone,O3
2023-08-20 03:00:00,30.135,240,London Haringey Priory Park South,Ozone,O3
2023-08-20 04:00:00,25.545,240,London Haringey Priory Park South,Ozone,O3
2023-08-20 05:00:00,21.154,240,London Haringey Priory Park South,Ozone,O3
2023-08-20 06:00:00,29.936,240,London Haringey Priory Park South,Ozone,O3
2023-08-20 07:00:00,33.129,240,London Haringey Priory Park South,Ozone,O3
2023-08-20 08:00:00,36.721,240,London Haringey Priory Park South,Ozone,O3
2023-08-20 09:00:00,40.712,240,London Haringey Priory Park South,Ozone,O3
2023-08-20 10:00:00,44.704,240,London Haringey Priory Park South,Ozone,O3
2023-08-20 11:00:00,49.493,240,London Haringey Priory Park South,Ozone,O3
2023-08-20 12:00:00,53.684,240,London Haringey Priory Park South,Ozone,O3
2023-08-20 13:00:00,57.077,240,London Haringey Priory Park South,Ozone,O3
2023-08-20 14:00:00,55.081,240,London Haringey Priory Park South,Ozone,O3
2023-08-20 15:00:00,55.48,240,London Haringey Priory Park South,Ozone,O3
2023-08-20 16:00:00,55.081,240,London Haringey Priory Park South,Ozone,O3
2023-08-20 17:00:00,53.086,240,London Haringey Priory Park South,Ozone,O3
2023-08-20 18:00:00,49.294,240,London Haringey Priory Park South,Ozone,O3
2023-08-20 19:00:00,44.105,240,London Haringey Priory Park South,Ozone,O3
2023-08-20 20:00:00,39.116,240,London Haringey Priory Park South,Ozone,O3
2023-08-20 21:00:00,35.523,240,London Haringey Priory Park South,Ozone,O3
2023-08-20 22:00:00,27.541,240,London Haringey Priory Park South,Ozone,O3
2023-08-20 23:00:00,24.148,240,London Haringey Priory Park South,Ozone,O3
2023-08-21 00:00:00,23.549,240,London Haringey Priory Park South,Ozone,O3
2023-08-21 01:00:00,24.747,240,London Haringey Priory Park South,Ozone,O3
2023-08-21 02:00:00,26.942,240,London Haringey Priory Park South,Ozone,O3
2023-08-21 03:00:00,26.543,240,London Haringey Priory Park South,Ozone,O3
2023-08-21 04:00:00,27.142,240,London Haringey Priory Park South,Ozone,O3
2023-08-21 05:00:00,26.343,240,London Haringey Priory Park South,Ozone,O3
2023-08-21 06:00:00,26.343,240,London Haringey Priory Park South,Ozone,O3
2023-08-21 07:00:00,27.341,240,London Haringey Priory Park South,Ozone,O3
2023-08-21 08:00:00,28.539,240,London Haringey Priory Park South,Ozone,O3
2023-08-21 09:00:00,34.326,240,London Haringey Priory Park South,Ozone,O3
2023-08-21 10:00:00,39.515,240,London Haringey Priory Park South,Ozone,O3
2023-08-21 11:00:00,47.697,240,London Haringey Priory Park South,Ozone,O3
2023-08-21 12:00:00,52.088,240,London Haringey Priory Park South,Ozone,O3
2023-08-21 13:00:00,56.678,240,London Haringey Priory Park South,Ozone,O3
2023-08-21 14:00:00,61.068,240,London Haringey Priory Park South,Ozone,O3
2023-08-21 15:00:00,58.274,240,London Haringey Priory Park South,Ozone,O3
2023-08-21 16:00:00,59.073,240,London Haringey Priory Park South,Ozone,O3
2023-08-21 17:00:00,56.279,240,London Haringey Priory Park South,Ozone,O3
2023-08-21 18:00:00,51.689,240,London Haringey Priory Park South,Ozone,O3
2023-08-21 19:00:00,47.099,240,London Haringey Priory Park South,Ozone,O3
2023-08-21 20:00:00,45.901,240,London Haringey Priory Park South,Ozone,O3
2023-08-21 21:00:00,43.905,240,London Haringey Priory Park South,Ozone,O3
2023-08-21 22:00:00,38.118,240,London Haringey Priory Park South,Ozone,O3
2023-08-21 23:00:00,34.725,240,London Haringey Priory Park South,Ozone,O3
2023-08-22 00:00:00,34.725,240,London Haringey Priory Park South,Ozone,O3
2023-08-22 01:00:00,35.523,240,London Haringey Priory Park South,Ozone,O3
2023-08-22 02:00:00,30.335,240,London Haringey Priory Park South,Ozone,O3
2023-08-22 03:00:00,29.337,240,London Haringey Priory Park South,Ozone,O3
2023-08-22 04:00:00,28.738,240,London Haringey Priory Park South,Ozone,O3
2023-08-22 05:00:00,25.146,240,London Haringey Priory Park South,Ozone,O3
2023-08-22 06:00:00,20.157,240,London Haringey Priory Park South,Ozone,O3
2023-08-22 07:00:00,25.545,240,London Haringey Priory Park South,Ozone,O3
2023-08-22 08:00:00,29.736,240,London Haringey Priory Park South,Ozone,O3
2023-08-22 09:00:00,36.122,240,London Haringey Priory Park South,Ozone,O3
2023-08-22 10:00:00,39.116,240,London Haringey Priory Park South,Ozone,O3
2023-08-22 11:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-22 12:00:00,47.298,240,London Haringey Priory Park South,Ozone,O3
2023-08-22 13:00:00,52.487,240,London Haringey Priory Park South,Ozone,O3
2023-08-22 14:00:00,60.669,240,London Haringey Priory Park South,Ozone,O3
2023-08-22 15:00:00,65.858,240,London Haringey Priory Park South,Ozone,O3
2023-08-22 16:00:00,67.056,240,London Haringey Priory Park South,Ozone,O3
2023-08-22 17:00:00,63.663,240,London Haringey Priory Park South,Ozone,O3
2023-08-22 18:00:00,58.674,240,London Haringey Priory Park South,Ozone,O3
2023-08-22 19:00:00,53.485,240,London Haringey Priory Park South,Ozone,O3
2023-08-22 20:00:00,50.491,240,London Haringey Priory Park South,Ozone,O3
2023-08-22 21:00:00,47.498,240,London Haringey Priory Park South,Ozone,O3
2023-08-22 22:00:00,44.105,240,London Haringey Priory Park South,Ozone,O3
2023-08-22 23:00:00,39.116,240,London Haringey Priory Park South,Ozone,O3
2023-08-23 00:00:00,35.124,240,London Haringey Priory Park South,Ozone,O3
2023-08-23 01:00:00,30.335,240,London Haringey Priory Park South,Ozone,O3
2023-08-23 02:00:00,26.343,240,London Haringey Priory Park South,Ozone,O3
2023-08-23 03:00:00,25.146,240,London Haringey Priory Park South,Ozone,O3
2023-08-23 04:00:00,21.154,240,London Haringey Priory Park South,Ozone,O3
2023-08-23 05:00:00,18.161,240,London Haringey Priory Park South,Ozone,O3
2023-08-23 06:00:00,21.953,240,London Haringey Priory Park South,Ozone,O3
2023-08-23 07:00:00,23.35,240,London Haringey Priory Park South,Ozone,O3
2023-08-23 08:00:00,30.933,240,London Haringey Priory Park South,Ozone,O3
2023-08-23 09:00:00,43.107,240,London Haringey Priory Park South,Ozone,O3
2023-08-23 10:00:00,51.489,240,London Haringey Priory Park South,Ozone,O3
2023-08-23 11:00:00,59.073,240,London Haringey Priory Park South,Ozone,O3
2023-08-23 12:00:00,64.86,240,London Haringey Priory Park South,Ozone,O3
2023-08-23 13:00:00,66.856,240,London Haringey Priory Park South,Ozone,O3
2023-08-23 14:00:00,72.843,240,London Haringey Priory Park South,Ozone,O3
2023-08-23 15:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-23 16:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-23 17:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-23 18:00:00,57.277,240,London Haringey Priory Park South,Ozone,O3
2023-08-23 19:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-23 20:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-23 21:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-23 22:00:00,26.144,240,London Haringey Priory Park South,Ozone,O3
2023-08-23 23:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-24 00:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-24 01:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-24 02:00:00,8.981,240,London Haringey Priory Park South,Ozone,O3
2023-08-24 03:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-24 04:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-24 05:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-24 06:00:00,5.588,240,London Haringey Priory Park South,Ozone,O3
2023-08-24 07:00:00,4.79,240,London Haringey Priory Park South,Ozone,O3
2023-08-24 08:00:00,4.191,240,London Haringey Priory Park South,Ozone,O3
2023-08-24 09:00:00,9.18,240,London Haringey Priory Park South,Ozone,O3
2023-08-24 10:00:00,39.515,240,London Haringey Priory Park South,Ozone,O3
2023-08-24 11:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-24 12:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-24 13:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-24 14:00:00,58.873,240,London Haringey Priory Park South,Ozone,O3
2023-08-24 15:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-24 16:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-24 17:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-24 18:00:00,34.126,240,London Haringey Priory Park South,Ozone,O3
2023-08-24 19:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-24 20:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-24 21:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-24 22:00:00,28.738,240,London Haringey Priory Park South,Ozone,O3
2023-08-24 23:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-25 00:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-25 01:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-25 02:00:00,34.925,240,London Haringey Priory Park South,Ozone,O3
2023-08-25 03:00:00,38.517,240,London Haringey Priory Park South,Ozone,O3
2023-08-25 04:00:00,38.118,240,London Haringey Priory Park South,Ozone,O3
2023-08-25 05:00:00,38.717,240,London Haringey Priory Park South,Ozone,O3
2023-08-25 06:00:00,36.122,240,London Haringey Priory Park South,Ozone,O3
2023-08-25 07:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-25 08:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-25 09:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-25 10:00:00,58.075,240,London Haringey Priory Park South,Ozone,O3
2023-08-25 11:00:00,61.468,240,London Haringey Priory Park South,Ozone,O3
2023-08-25 12:00:00,66.457,240,London Haringey Priory Park South,Ozone,O3
2023-08-25 13:00:00,65.459,240,London Haringey Priory Park South,Ozone,O3
2023-08-25 14:00:00,64.262,240,London Haringey Priory Park South,Ozone,O3
2023-08-25 15:00:00,68.253,240,London Haringey Priory Park South,Ozone,O3
2023-08-25 16:00:00,61.268,240,London Haringey Priory Park South,Ozone,O3
2023-08-25 17:00:00,53.285,240,London Haringey Priory Park South,Ozone,O3
2023-08-25 18:00:00,48.695,240,London Haringey Priory Park South,Ozone,O3
2023-08-25 19:00:00,48.296,240,London Haringey Priory Park South,Ozone,O3
2023-08-25 20:00:00,46.5,240,London Haringey Priory Park South,Ozone,O3
2023-08-25 21:00:00,37.12,240,London Haringey Priory Park South,Ozone,O3
2023-08-25 22:00:00,36.721,240,London Haringey Priory Park South,Ozone,O3
2023-08-25 23:00:00,33.129,240,London Haringey Priory Park South,Ozone,O3
2023-08-26 00:00:00,30.135,240,London Haringey Priory Park South,Ozone,O3
2023-08-26 01:00:00,30.335,240,London Haringey Priory Park South,Ozone,O3
2023-08-26 02:00:00,26.742,240,London Haringey Priory Park South,Ozone,O3
2023-08-26 03:00:00,25.944,240,London Haringey Priory Park South,Ozone,O3
2023-08-26 04:00:00,25.146,240,London Haringey Priory Park South,Ozone,O3
2023-08-26 05:00:00,23.15,240,London Haringey Priory Park South,Ozone,O3
2023-08-26 06:00:00,21.953,240,London Haringey Priory Park South,Ozone,O3
2023-08-26 07:00:00,21.554,240,London Haringey Priory Park South,Ozone,O3
2023-08-26 08:00:00,21.953,240,London Haringey Priory Park South,Ozone,O3
2023-08-26 09:00:00,32.53,240,London Haringey Priory Park South,Ozone,O3
2023-08-26 10:00:00,44.704,240,London Haringey Priory Park South,Ozone,O3
2023-08-26 11:00:00,49.094,240,London Haringey Priory Park South,Ozone,O3
2023-08-26 12:00:00,52.487,240,London Haringey Priory Park South,Ozone,O3
2023-08-26 13:00:00,51.888,240,London Haringey Priory Park South,Ozone,O3
2023-08-26 14:00:00,51.689,240,London Haringey Priory Park South,Ozone,O3
2023-08-26 15:00:00,32.929,240,London Haringey Priory Park South,Ozone,O3
2023-08-26 16:00:00,31.532,240,London Haringey Priory Park South,Ozone,O3
2023-08-26 17:00:00,30.734,240,London Haringey Priory Park South,Ozone,O3
2023-08-26 18:00:00,29.137,240,London Haringey Priory Park South,Ozone,O3
2023-08-26 19:00:00,7.783,240,London Haringey Priory Park South,Ozone,O3
2023-08-26 20:00:00,2.794,240,London Haringey Priory Park South,Ozone,O3
2023-08-26 21:00:00,5.987,240,London Haringey Priory Park South,Ozone,O3
2023-08-26 22:00:00,10.178,240,London Haringey Priory Park South,Ozone,O3
2023-08-26 23:00:00,9.579,240,London Haringey Priory Park South,Ozone,O3
2023-08-27 00:00:00,14.968,240,London Haringey Priory Park South,Ozone,O3
2023-08-27 01:00:00,19.558,240,London Haringey Priory Park South,Ozone,O3
2023-08-27 02:00:00,21.554,240,London Haringey Priory Park South,Ozone,O3
2023-08-27 03:00:00,22.152,240,London Haringey Priory Park South,Ozone,O3
2023-08-27 04:00:00,21.554,240,London Haringey Priory Park South,Ozone,O3
2023-08-27 05:00:00,20.157,240,London Haringey Priory Park South,Ozone,O3
2023-08-27 06:00:00,23.15,240,London Haringey Priory Park South,Ozone,O3
2023-08-27 07:00:00,28.339,240,London Haringey Priory Park South,Ozone,O3
2023-08-27 08:00:00,33.328,240,London Haringey Priory Park South,Ozone,O3
2023-08-27 09:00:00,45.103,240,London Haringey Priory Park South,Ozone,O3
2023-08-27 10:00:00,48.695,240,London Haringey Priory Park South,Ozone,O3
2023-08-27 11:00:00,50.491,240,London Haringey Priory Park South,Ozone,O3
2023-08-27 12:00:00,46.699,240,London Haringey Priory Park South,Ozone,O3
2023-08-27 13:00:00,47.498,240,London Haringey Priory Park South,Ozone,O3
2023-08-27 14:00:00,46.101,240,London Haringey Priory Park South,Ozone,O3
2023-08-27 15:00:00,44.903,240,London Haringey Priory Park South,Ozone,O3
2023-08-27 16:00:00,45.302,240,London Haringey Priory Park South,Ozone,O3
2023-08-27 17:00:00,44.704,240,London Haringey Priory Park South,Ozone,O3
2023-08-27 18:00:00,39.714,240,London Haringey Priory Park South,Ozone,O3
2023-08-27 19:00:00,23.749,240,London Haringey Priory Park South,Ozone,O3
2023-08-27 20:00:00,35.523,240,London Haringey Priory Park South,Ozone,O3
2023-08-27 21:00:00,38.717,240,London Haringey Priory Park South,Ozone,O3
2023-08-27 22:00:00,34.126,240,London Haringey Priory Park South,Ozone,O3
2023-08-27 23:00:00,27.74,240,London Haringey Priory Park South,Ozone,O3
2023-08-28 00:00:00,26.742,240,London Haringey Priory Park South,Ozone,O3
2023-08-28 01:00:00,26.144,240,London Haringey Priory Park South,Ozone,O3
2023-08-28 02:00:00,21.554,240,London Haringey Priory Park South,Ozone,O3
2023-08-28 03:00:00,23.15,240,London Haringey Priory Park South,Ozone,O3
2023-08-28 04:00:00,19.159,240,London Haringey Priory Park South,Ozone,O3
2023-08-28 05:00:00,14.768,240,London Haringey Priory Park South,Ozone,O3
2023-08-28 06:00:00,18.161,240,London Haringey Priory Park South,Ozone,O3
2023-08-28 07:00:00,27.74,240,London Haringey Priory Park South,Ozone,O3
2023-08-28 08:00:00,36.322,240,London Haringey Priory Park South,Ozone,O3
2023-08-28 09:00:00,45.103,240,London Haringey Priory Park South,Ozone,O3
2023-08-28 10:00:00,44.704,240,London Haringey Priory Park South,Ozone,O3
2023-08-28 11:00:00,48.096,240,London Haringey Priory Park South,Ozone,O3
2023-08-28 12:00:00,48.895,240,London Haringey Priory Park South,Ozone,O3
2023-08-28 13:00:00,53.285,240,London Haringey Priory Park South,Ozone,O3
2023-08-28 14:00:00,59.073,240,London Haringey Priory Park South,Ozone,O3
2023-08-28 15:00:00,59.073,240,London Haringey Priory Park South,Ozone,O3
2023-08-28 16:00:00,58.274,240,London Haringey Priory Park South,Ozone,O3
2023-08-28 17:00:00,54.682,240,London Haringey Priory Park South,Ozone,O3
2023-08-28 18:00:00,48.695,240,London Haringey Priory Park South,Ozone,O3
2023-08-28 19:00:00,38.317,240,London Haringey Priory Park South,Ozone,O3
2023-08-28 20:00:00,28.339,240,London Haringey Priory Park South,Ozone,O3
2023-08-28 21:00:00,24.348,240,London Haringey Priory Park South,Ozone,O3
2023-08-28 22:00:00,30.534,240,London Haringey Priory Park South,Ozone,O3
2023-08-28 23:00:00,26.942,240,London Haringey Priory Park South,Ozone,O3
2023-08-29 00:00:00,20.955,240,London Haringey Priory Park South,Ozone,O3
2023-08-29 01:00:00,23.749,240,London Haringey Priory Park South,Ozone,O3
2023-08-29 02:00:00,25.345,240,London Haringey Priory Park South,Ozone,O3
2023-08-29 03:00:00,24.348,240,London Haringey Priory Park South,Ozone,O3
2023-08-29 04:00:00,25.146,240,London Haringey Priory Park South,Ozone,O3
2023-08-29 05:00:00,19.358,240,London Haringey Priory Park South,Ozone,O3
2023-08-29 06:00:00,15.566,240,London Haringey Priory Park South,Ozone,O3
2023-08-29 07:00:00,12.972,240,London Haringey Priory Park South,Ozone,O3
2023-08-29 08:00:00,17.363,240,London Haringey Priory Park South,Ozone,O3
2023-08-29 09:00:00,28.738,240,London Haringey Priory Park South,Ozone,O3
2023-08-29 10:00:00,43.307,240,London Haringey Priory Park South,Ozone,O3
2023-08-29 11:00:00,41.71,240,London Haringey Priory Park South,Ozone,O3
2023-08-29 12:00:00,49.493,240,London Haringey Priory Park South,Ozone,O3
2023-08-29 13:00:00,51.489,240,London Haringey Priory Park South,Ozone,O3
2023-08-29 14:00:00,49.294,240,London Haringey Priory Park South,Ozone,O3
2023-08-29 15:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-29 16:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-29 17:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-29 18:00:00,41.91,240,London Haringey Priory Park South,Ozone,O3
2023-08-29 19:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-29 20:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-29 21:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-29 22:00:00,32.729,240,London Haringey Priory Park South,Ozone,O3
2023-08-29 23:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-30 00:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-30 01:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-30 02:00:00,31.133,240,London Haringey Priory Park South,Ozone,O3
2023-08-30 03:00:00,29.736,240,London Haringey Priory Park South,Ozone,O3
2023-08-30 04:00:00,27.74,240,London Haringey Priory Park South,Ozone,O3
2023-08-30 05:00:00,24.747,240,London Haringey Priory Park South,Ozone,O3
2023-08-30 06:00:00,23.549,240,London Haringey Priory Park South,Ozone,O3
2023-08-30 07:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-30 08:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-30 09:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-30 10:00:00,47.099,240,London Haringey Priory Park South,Ozone,O3
2023-08-30 11:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-30 12:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-30 13:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-30 14:00:00,58.075,240,London Haringey Priory Park South,Ozone,O3
2023-08-30 15:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-30 16:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
