timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-09-03 15:00:00,85.017,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-03 16:00:00,81.425,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-03 17:00:00,74.24,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-03 18:00:00,59.073,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-03 19:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-03 20:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-03 21:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-03 22:00:00,30.135,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-03 23:00:00,20.157,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-04 00:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-04 01:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-04 02:00:00,12.772,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-04 03:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-04 04:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-04 05:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-04 06:00:00,8.781,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-04 07:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-04 08:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-04 09:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-04 10:00:00,65.659,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-04 11:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-04 12:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-04 13:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-04 14:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-04 15:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-04 16:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-04 17:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-04 18:00:00,77.034,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-04 19:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-04 20:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-04 21:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-04 22:00:00,59.671,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-04 23:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-05 00:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-05 01:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-05 02:00:00,31.732,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-05 03:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-05 04:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-05 05:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-05 06:00:00,9.38,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-05 07:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-05 08:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-05 09:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-05 10:00:00,55.88,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-05 11:00:00,79.03,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-05 12:00:00,90.804,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-05 13:00:00,95.195,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-05 14:00:00,96.592,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-05 15:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-05 16:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-05 17:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-05 18:00:00,76.236,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-05 19:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-05 20:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-05 21:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-05 22:00:00,43.706,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-05 23:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-06 00:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-06 01:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-06 02:00:00,35.723,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-06 03:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-06 04:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-06 05:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-06 06:00:00,13.97,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-06 07:00:00,34.526,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-06 08:00:00,45.502,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-06 09:00:00,57.676,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-06 10:00:00,65.858,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-06 11:00:00,86.813,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-06 12:00:00,101.781,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-06 13:00:00,108.167,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-06 14:00:00,115.551,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-06 15:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-06 16:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-06 17:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-06 18:00:00,77.832,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-06 19:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-06 20:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-06 21:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-06 22:00:00,31.532,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-06 23:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-07 00:00:00,37.719,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-07 01:00:00,38.317,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-07 02:00:00,36.122,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-07 03:00:00,33.927,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-07 04:00:00,30.534,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-07 05:00:00,24.547,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-07 06:00:00,18.56,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-07 07:00:00,30.335,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-07 08:00:00,40.313,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-07 09:00:00,63.264,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-07 10:00:00,95.394,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-07 11:00:00,110.163,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-07 12:00:00,124.731,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-07 13:00:00,127.924,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-07 14:00:00,132.714,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-07 15:00:00,136.905,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-07 16:00:00,125.729,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-07 17:00:00,106.97,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-07 18:00:00,105.972,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-07 19:00:00,95.993,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-07 20:00:00,63.663,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-07 21:00:00,40.313,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-07 22:00:00,20.157,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-07 23:00:00,7.783,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-08 00:00:00,6.187,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-08 01:00:00,6.187,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-08 02:00:00,4.59,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-08 03:00:00,4.191,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-08 04:00:00,2.794,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-08 05:00:00,1.397,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-08 06:00:00,1.597,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-08 07:00:00,12.972,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-08 08:00:00,31.532,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-08 09:00:00,50.092,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-08 10:00:00,66.257,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-08 11:00:00,88.609,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-08 12:00:00,109.763,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-08 13:00:00,115.95,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-08 14:00:00,117.347,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-08 15:00:00,110.163,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-08 16:00:00,101.182,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-08 17:00:00,77.034,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-08 18:00:00,57.277,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-08 19:00:00,42.109,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-08 20:00:00,23.749,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-08 21:00:00,23.15,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-08 22:00:00,48.496,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-08 23:00:00,44.305,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-09 00:00:00,39.515,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-09 01:00:00,33.927,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-09 02:00:00,24.348,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-09 03:00:00,19.558,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-09 04:00:00,13.97,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-09 05:00:00,14.369,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-09 06:00:00,14.369,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-09 07:00:00,19.957,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-09 08:00:00,32.929,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-09 09:00:00,71.646,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-09 10:00:00,83.42,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-09 11:00:00,113.156,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-09 12:00:00,128.324,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-09 13:00:00,133.911,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-09 14:00:00,133.113,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-09 15:00:00,131.117,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-09 16:00:00,125.729,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-09 17:00:00,112.757,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-09 18:00:00,78.431,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-09 19:00:00,64.86,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-09 20:00:00,59.272,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-09 21:00:00,42.109,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-09 22:00:00,21.354,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-09 23:00:00,14.169,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-10 00:00:00,8.981,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-10 01:00:00,6.985,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-10 02:00:00,6.586,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-10 03:00:00,5.987,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-10 04:00:00,6.586,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-10 05:00:00,5.987,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-10 06:00:00,9.18,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-10 07:00:00,35.124,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-10 08:00:00,58.274,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-10 09:00:00,83.819,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-10 10:00:00,107.169,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-10 11:00:00,102.379,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-10 12:00:00,96.991,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-10 13:00:00,100.184,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-10 14:00:00,94.995,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-10 15:00:00,77.433,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-10 16:00:00,71.845,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-10 17:00:00,67.056,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-10 18:00:00,60.669,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-10 19:00:00,56.478,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-10 20:00:00,49.493,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-10 21:00:00,60.071,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-10 22:00:00,61.867,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-10 23:00:00,54.283,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-11 00:00:00,48.496,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-11 01:00:00,52.287,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2023-09-11 02:00:00,56.478,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
