timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-07-10 03:00:00,0.075,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-10 04:00:00,0.052,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-10 05:00:00,0.076,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-10 06:00:00,0.103,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-10 07:00:00,0.246,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-10 08:00:00,0.127,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-10 09:00:00,0.076,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-10 10:00:00,0.137,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-10 11:00:00,0.119,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-10 12:00:00,0.098,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-10 13:00:00,0.144,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-10 14:00:00,0.199,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-10 15:00:00,0.116,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-10 16:00:00,0.15,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-10 17:00:00,0.143,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-10 18:00:00,0.129,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-10 19:00:00,0.134,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-10 20:00:00,0.133,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-10 21:00:00,0.128,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-10 22:00:00,0.115,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-10 23:00:00,-99.0,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-11 00:00:00,-99.0,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-11 01:00:00,-99.0,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-11 02:00:00,-99.0,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-11 03:00:00,0.066,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-11 04:00:00,0.145,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-11 05:00:00,0.127,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-11 06:00:00,0.117,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-11 07:00:00,0.165,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-11 08:00:00,0.068,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-11 09:00:00,0.127,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-11 10:00:00,0.094,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-11 11:00:00,0.108,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-11 12:00:00,0.073,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-11 13:00:00,0.12,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-11 14:00:00,0.178,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-11 15:00:00,0.104,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-11 16:00:00,0.084,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-11 17:00:00,0.092,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-11 18:00:00,0.142,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-11 19:00:00,0.079,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-11 20:00:00,0.071,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-11 21:00:00,0.091,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-11 22:00:00,0.107,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-11 23:00:00,0.069,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-12 00:00:00,0.077,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-12 01:00:00,0.085,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-12 02:00:00,0.065,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-12 03:00:00,0.071,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-12 04:00:00,0.121,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-12 05:00:00,0.072,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-12 06:00:00,0.058,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-12 07:00:00,0.068,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-12 08:00:00,0.065,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-12 09:00:00,0.05,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-12 10:00:00,0.089,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-12 11:00:00,0.11,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-12 12:00:00,0.068,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-12 13:00:00,0.056,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-12 14:00:00,0.086,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-12 15:00:00,0.062,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-12 16:00:00,0.064,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-12 17:00:00,0.077,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-12 18:00:00,0.085,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-12 19:00:00,0.064,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-12 20:00:00,0.075,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-12 21:00:00,0.067,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-12 22:00:00,0.068,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-12 23:00:00,0.077,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-13 00:00:00,0.127,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-13 01:00:00,0.053,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-13 02:00:00,0.082,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-13 03:00:00,0.063,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-13 04:00:00,0.056,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-13 05:00:00,0.059,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-13 06:00:00,0.064,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-13 07:00:00,0.069,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-13 08:00:00,0.096,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-13 09:00:00,0.074,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-13 10:00:00,0.077,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-13 11:00:00,0.069,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-13 12:00:00,0.118,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-13 13:00:00,0.088,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-13 14:00:00,0.086,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-13 15:00:00,0.065,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-13 16:00:00,0.094,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-13 17:00:00,0.1,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-13 18:00:00,0.141,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-13 19:00:00,0.151,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-13 20:00:00,0.171,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-13 21:00:00,0.137,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-13 22:00:00,0.21,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-13 23:00:00,0.169,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-14 00:00:00,0.131,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-14 01:00:00,0.127,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-14 02:00:00,0.147,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-14 03:00:00,0.107,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-14 04:00:00,0.115,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-14 05:00:00,0.074,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-14 06:00:00,0.104,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-14 07:00:00,0.05,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-14 08:00:00,0.12,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-14 09:00:00,0.101,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-14 10:00:00,0.099,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-14 11:00:00,0.113,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-14 12:00:00,0.099,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-14 13:00:00,0.099,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-14 14:00:00,0.108,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-14 15:00:00,0.152,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-14 16:00:00,0.172,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-14 17:00:00,0.127,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-14 18:00:00,0.15,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-14 19:00:00,0.131,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-14 20:00:00,0.144,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-14 21:00:00,0.181,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-14 22:00:00,0.14,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-14 23:00:00,0.123,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-15 00:00:00,0.141,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-15 01:00:00,0.086,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-15 02:00:00,0.112,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-15 03:00:00,0.066,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-15 04:00:00,0.079,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-15 05:00:00,0.093,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-15 06:00:00,0.072,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-15 07:00:00,0.086,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-15 08:00:00,0.116,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-15 09:00:00,0.126,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-15 10:00:00,0.086,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-15 11:00:00,0.165,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-15 12:00:00,0.089,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-15 13:00:00,0.113,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-15 14:00:00,0.09,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-15 15:00:00,0.078,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-15 16:00:00,0.066,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-15 17:00:00,0.107,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-15 18:00:00,0.106,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-15 19:00:00,0.153,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-15 20:00:00,0.124,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-15 21:00:00,0.116,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-15 22:00:00,0.124,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-15 23:00:00,0.084,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-16 00:00:00,0.076,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-16 01:00:00,0.089,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-16 02:00:00,0.083,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-16 03:00:00,0.095,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-16 04:00:00,0.076,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-16 05:00:00,0.092,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-16 06:00:00,0.102,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-16 07:00:00,0.161,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-16 13:00:00,-99.0,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-16 14:00:00,0.216,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-16 15:00:00,0.204,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-16 16:00:00,0.101,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-16 17:00:00,0.103,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-16 18:00:00,0.169,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-16 19:00:00,0.201,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-16 20:00:00,0.123,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-16 21:00:00,0.243,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-16 22:00:00,0.246,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-16 23:00:00,0.155,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-17 00:00:00,0.062,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-17 01:00:00,0.086,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-17 02:00:00,0.061,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-17 03:00:00,0.085,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-17 04:00:00,0.068,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-17 05:00:00,0.083,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-17 06:00:00,0.125,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-17 07:00:00,0.101,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-17 08:00:00,0.067,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-17 09:00:00,0.082,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-17 10:00:00,0.077,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-17 11:00:00,0.221,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-17 12:00:00,0.1,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-17 13:00:00,0.1,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-17 14:00:00,0.148,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-17 15:00:00,0.141,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-17 16:00:00,0.087,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-17 17:00:00,0.134,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-17 18:00:00,0.122,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-17 19:00:00,0.134,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-17 20:00:00,0.031,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-17 21:00:00,0.011,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-17 22:00:00,0.011,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-17 23:00:00,0.011,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-18 00:00:00,-99.0,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-18 01:00:00,-99.0,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-18 02:00:00,-99.0,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-18 03:00:00,-99.0,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-18 04:00:00,-99.0,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-18 05:00:00,-99.0,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-18 06:00:00,-99.0,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-18 07:00:00,-99.0,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-18 08:00:00,-99.0,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-18 09:00:00,-99.0,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-18 10:00:00,-99.0,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-18 11:00:00,-99.0,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-18 12:00:00,-99.0,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-18 13:00:00,-99.0,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-18 14:00:00,-99.0,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-18 15:00:00,-99.0,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-18 16:00:00,-99.0,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-18 17:00:00,-99.0,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-18 18:00:00,-99.0,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-18 19:00:00,-99.0,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-18 20:00:00,-99.0,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-18 21:00:00,-99.0,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-18 22:00:00,-99.0,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-18 23:00:00,-99.0,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-19 00:00:00,-99.0,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-19 01:00:00,-99.0,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-19 02:00:00,-99.0,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-19 03:00:00,-99.0,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-19 04:00:00,-99.0,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-19 05:00:00,-99.0,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-19 06:00:00,-99.0,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-19 07:00:00,-99.0,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2024-07-19 08:00:00,-99.0,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
