timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-11-11 09:00:00,0.333,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-11 10:00:00,0.254,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-11 11:00:00,0.201,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-11 12:00:00,0.236,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-11 13:00:00,0.208,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-11 14:00:00,0.206,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-11 15:00:00,0.2,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-11 16:00:00,0.259,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-11 17:00:00,0.333,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-11 18:00:00,0.462,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-11 19:00:00,0.424,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-11 20:00:00,0.357,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-11 21:00:00,0.351,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-11 22:00:00,0.27,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-11 23:00:00,0.233,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-12 01:00:00,0.194,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-12 02:00:00,0.158,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-12 03:00:00,0.129,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-12 04:00:00,0.162,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-12 05:00:00,0.168,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-12 06:00:00,0.2,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-12 07:00:00,0.244,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-12 08:00:00,0.259,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-12 09:00:00,0.305,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-12 10:00:00,0.243,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-12 11:00:00,0.222,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-12 12:00:00,0.25,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-12 13:00:00,0.145,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-12 14:00:00,0.208,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-12 15:00:00,0.285,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-12 16:00:00,0.225,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-12 17:00:00,0.389,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-12 18:00:00,0.56,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-12 19:00:00,0.307,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-12 20:00:00,0.247,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-12 21:00:00,0.193,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-12 22:00:00,0.166,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-12 23:00:00,0.178,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-13 00:00:00,0.165,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-13 01:00:00,0.201,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-13 02:00:00,0.093,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-13 03:00:00,0.149,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-13 04:00:00,0.129,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-13 05:00:00,0.119,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-13 06:00:00,0.131,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-13 07:00:00,0.192,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-13 08:00:00,0.332,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-13 09:00:00,0.466,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-13 15:00:00,,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-13 16:00:00,,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-13 17:00:00,0.81,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-13 18:00:00,0.853,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-13 19:00:00,1.015,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-13 20:00:00,1.334,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-13 21:00:00,1.197,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-13 22:00:00,1.656,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-13 23:00:00,0.944,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-14 00:00:00,0.518,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-14 01:00:00,0.559,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-14 02:00:00,0.764,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-14 03:00:00,0.866,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-14 04:00:00,0.835,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-14 05:00:00,0.781,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-14 06:00:00,0.572,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-14 07:00:00,0.368,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-14 08:00:00,0.485,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-14 09:00:00,0.517,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-14 10:00:00,0.419,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-14 11:00:00,0.304,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-14 12:00:00,0.255,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-14 13:00:00,0.303,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-14 14:00:00,0.295,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-14 15:00:00,0.204,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-14 16:00:00,0.239,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-14 17:00:00,0.305,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-14 18:00:00,0.353,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-14 19:00:00,0.258,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-14 20:00:00,0.254,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-14 21:00:00,0.2,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-14 22:00:00,0.217,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-14 23:00:00,0.283,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-15 00:00:00,0.354,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-15 01:00:00,0.157,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-15 02:00:00,0.096,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-15 03:00:00,0.096,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-15 04:00:00,0.175,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-15 05:00:00,0.154,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-15 06:00:00,0.201,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-15 07:00:00,0.412,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-15 08:00:00,0.432,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-15 09:00:00,0.496,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-15 10:00:00,0.468,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-15 11:00:00,0.548,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-15 12:00:00,6.934,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-15 13:00:00,,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-15 14:00:00,,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-15 15:00:00,,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-15 16:00:00,,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-15 17:00:00,,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-15 18:00:00,0.934,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-15 19:00:00,1.025,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-15 20:00:00,0.962,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-15 21:00:00,0.849,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-15 22:00:00,0.928,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-15 23:00:00,1.063,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-16 00:00:00,1.017,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-16 01:00:00,0.883,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-16 02:00:00,0.811,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-16 03:00:00,0.677,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-16 04:00:00,0.73,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-16 05:00:00,0.599,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-16 06:00:00,0.429,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-16 07:00:00,0.419,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-16 08:00:00,0.52,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-16 09:00:00,0.868,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-16 10:00:00,0.647,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-16 11:00:00,0.694,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-16 12:00:00,0.773,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-16 13:00:00,0.962,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-16 14:00:00,0.886,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-16 15:00:00,1.204,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-16 16:00:00,0.819,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-16 17:00:00,1.005,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-16 18:00:00,0.69,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-16 19:00:00,0.692,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-16 20:00:00,0.483,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-16 21:00:00,0.165,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-16 22:00:00,0.2,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-16 23:00:00,0.598,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-17 00:00:00,0.54,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-17 01:00:00,0.393,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-17 02:00:00,0.301,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-17 03:00:00,0.251,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-17 04:00:00,0.378,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-17 05:00:00,0.211,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-17 06:00:00,0.198,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-17 07:00:00,0.256,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-17 08:00:00,0.188,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-17 09:00:00,0.25,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-17 10:00:00,0.326,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-17 11:00:00,0.251,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-17 12:00:00,0.216,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-17 13:00:00,0.325,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-17 14:00:00,0.353,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-17 15:00:00,0.322,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-17 16:00:00,0.56,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-17 17:00:00,0.608,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-17 18:00:00,0.547,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-17 19:00:00,0.35,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-17 20:00:00,0.585,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-17 21:00:00,0.184,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-17 22:00:00,0.202,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-17 23:00:00,0.374,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-18 00:00:00,0.423,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-18 01:00:00,0.274,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-18 02:00:00,0.292,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-18 03:00:00,0.251,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-18 04:00:00,0.233,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-18 05:00:00,0.131,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-18 06:00:00,0.178,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-18 07:00:00,0.224,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-18 08:00:00,0.215,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-18 11:00:00,0.476,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-18 12:00:00,0.319,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-18 13:00:00,0.653,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-18 14:00:00,0.56,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-18 15:00:00,0.69,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-18 16:00:00,1.018,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-18 17:00:00,1.48,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-18 18:00:00,0.91,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-18 19:00:00,0.64,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-18 20:00:00,0.498,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-18 21:00:00,0.419,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-18 22:00:00,0.42,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-18 23:00:00,0.401,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-19 01:00:00,0.192,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-19 02:00:00,0.211,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-19 03:00:00,0.157,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-19 04:00:00,0.121,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-19 05:00:00,0.152,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-19 06:00:00,0.139,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-19 07:00:00,0.189,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-19 08:00:00,0.225,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-19 09:00:00,0.268,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-19 10:00:00,0.252,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-19 11:00:00,0.225,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-19 12:00:00,0.299,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-19 13:00:00,0.319,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-19 14:00:00,0.286,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-19 15:00:00,0.249,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-19 16:00:00,0.271,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-19 17:00:00,0.26,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-19 18:00:00,0.336,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-19 19:00:00,0.226,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-19 20:00:00,0.256,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-19 21:00:00,0.269,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-19 22:00:00,0.346,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-19 23:00:00,0.89,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-20 01:00:00,0.404,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-20 02:00:00,0.327,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-20 03:00:00,0.339,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-20 04:00:00,0.279,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-20 05:00:00,0.354,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-20 06:00:00,0.405,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-20 07:00:00,0.705,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-20 08:00:00,0.539,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-11-20 09:00:00,,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
