timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-01-11 22:00:00,0.493,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-11 23:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-12 00:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-12 01:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-12 02:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-12 03:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-12 04:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-12 05:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-12 06:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-12 07:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-12 08:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-12 09:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-12 10:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-12 11:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-12 12:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-12 13:00:00,0.452,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-12 14:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-12 15:00:00,0.439,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-12 16:00:00,0.333,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-12 17:00:00,0.312,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-12 18:00:00,0.363,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-12 19:00:00,0.345,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-12 20:00:00,0.658,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-12 21:00:00,0.475,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-12 22:00:00,0.308,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-12 23:00:00,0.446,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-13 00:00:00,0.386,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-13 01:00:00,0.737,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-13 02:00:00,0.432,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-13 03:00:00,0.4,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-13 04:00:00,0.404,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-13 05:00:00,0.366,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-13 06:00:00,0.334,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-13 07:00:00,0.148,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-13 08:00:00,0.495,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-13 09:00:00,0.605,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-13 10:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-13 11:00:00,0.804,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-13 12:00:00,0.745,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-13 13:00:00,0.958,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-13 14:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-13 15:00:00,0.726,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-13 16:00:00,1.014,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-13 17:00:00,1.093,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-13 18:00:00,0.795,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-13 19:00:00,0.586,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-13 20:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-13 21:00:00,1.262,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-13 22:00:00,0.854,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-13 23:00:00,1.074,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-14 00:00:00,0.717,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-14 01:00:00,0.594,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-14 02:00:00,0.596,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-14 03:00:00,0.529,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-14 04:00:00,0.704,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-14 05:00:00,0.49,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-14 06:00:00,0.666,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-14 07:00:00,0.829,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-14 08:00:00,0.651,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-14 09:00:00,0.899,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-14 10:00:00,0.693,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-14 11:00:00,0.96,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-14 12:00:00,0.678,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-14 13:00:00,1.05,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-14 14:00:00,0.323,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-14 15:00:00,0.488,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-14 16:00:00,0.455,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-14 17:00:00,0.552,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-14 18:00:00,0.564,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-14 19:00:00,0.427,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-14 20:00:00,0.199,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-14 21:00:00,0.474,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-14 22:00:00,0.282,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-14 23:00:00,0.26,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-15 00:00:00,0.345,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-15 01:00:00,0.369,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-15 02:00:00,0.501,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-15 03:00:00,0.317,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-15 04:00:00,0.385,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-15 05:00:00,0.294,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-15 06:00:00,0.352,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-15 07:00:00,0.514,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-15 08:00:00,0.462,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-15 09:00:00,0.748,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-15 10:00:00,0.495,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-15 11:00:00,0.262,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-15 12:00:00,0.295,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-15 13:00:00,0.254,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-15 14:00:00,0.402,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-15 15:00:00,0.305,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-15 16:00:00,0.287,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-15 17:00:00,0.512,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-15 18:00:00,0.635,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-15 19:00:00,0.647,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-15 20:00:00,1.277,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-15 21:00:00,1.472,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-15 22:00:00,1.663,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-15 23:00:00,1.31,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-16 00:00:00,1.439,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-16 01:00:00,1.2,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-16 02:00:00,1.153,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-16 03:00:00,1.063,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-16 04:00:00,1.09,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-16 05:00:00,1.05,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-16 06:00:00,0.902,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-16 07:00:00,0.816,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-16 08:00:00,0.965,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-16 09:00:00,1.187,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-16 10:00:00,1.165,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-16 11:00:00,1.027,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-16 12:00:00,1.192,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-16 13:00:00,1.197,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-16 14:00:00,1.217,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-16 15:00:00,0.914,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-16 16:00:00,1.09,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-16 17:00:00,1.371,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-16 18:00:00,1.422,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-16 19:00:00,1.399,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-16 20:00:00,1.074,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-16 21:00:00,0.856,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-16 22:00:00,1.279,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-16 23:00:00,0.936,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-17 00:00:00,0.849,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-17 01:00:00,0.678,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-17 02:00:00,0.755,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-17 03:00:00,0.999,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-17 04:00:00,0.809,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-17 05:00:00,0.975,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-17 06:00:00,0.994,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-17 07:00:00,1.042,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-17 08:00:00,1.732,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-17 09:00:00,1.698,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-17 10:00:00,1.97,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-17 11:00:00,1.996,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-17 12:00:00,0.661,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-17 13:00:00,0.582,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-17 14:00:00,0.702,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-17 15:00:00,0.463,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-17 16:00:00,0.559,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-17 17:00:00,0.735,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-17 18:00:00,0.632,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-17 19:00:00,0.442,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-17 20:00:00,0.842,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-17 21:00:00,0.608,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-17 22:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-17 23:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-18 00:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-18 01:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-18 02:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-18 03:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-18 04:00:00,0.444,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-18 05:00:00,0.345,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-18 06:00:00,0.687,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-18 07:00:00,1.019,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-18 08:00:00,1.156,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-18 09:00:00,1.416,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-18 10:00:00,1.587,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-18 11:00:00,1.726,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-18 12:00:00,0.918,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-18 13:00:00,0.523,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-18 14:00:00,0.542,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-18 15:00:00,0.438,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-18 16:00:00,0.688,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-18 17:00:00,0.463,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-18 18:00:00,1.176,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-18 19:00:00,1.691,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-18 20:00:00,2.123,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-18 21:00:00,2.127,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-18 22:00:00,1.642,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-18 23:00:00,2.046,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-19 00:00:00,1.816,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-19 01:00:00,1.178,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-19 02:00:00,1.196,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-19 03:00:00,1.228,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-19 04:00:00,0.712,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-19 05:00:00,1.092,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-19 06:00:00,1.12,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-19 07:00:00,0.781,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-19 08:00:00,0.937,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-19 09:00:00,1.791,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-19 10:00:00,1.23,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-19 11:00:00,1.44,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-19 12:00:00,2.403,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-19 13:00:00,1.867,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-19 14:00:00,1.84,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-19 15:00:00,0.902,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-19 16:00:00,1.334,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-19 17:00:00,1.134,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-19 18:00:00,2.296,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-19 19:00:00,1.92,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-19 20:00:00,1.691,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-19 21:00:00,1.597,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-19 22:00:00,1.22,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-19 23:00:00,1.226,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-20 00:00:00,1.298,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-20 01:00:00,1.044,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-20 02:00:00,0.843,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-20 03:00:00,0.408,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-20 04:00:00,0.773,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-20 05:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-20 06:00:00,0.387,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-20 07:00:00,0.355,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-20 08:00:00,0.159,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-20 09:00:00,0.738,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-20 10:00:00,0.552,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-20 11:00:00,0.542,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-20 12:00:00,0.467,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-20 13:00:00,0.843,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-20 14:00:00,0.716,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-20 15:00:00,0.94,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-20 16:00:00,0.728,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-20 17:00:00,0.878,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-20 18:00:00,0.657,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-20 19:00:00,1.038,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-20 20:00:00,0.953,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-20 21:00:00,0.672,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-20 22:00:00,0.525,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-20 23:00:00,0.808,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-21 00:00:00,0.684,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-21 01:00:00,0.658,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-21 02:00:00,0.568,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-21 03:00:00,0.451,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-21 04:00:00,0.467,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-21 05:00:00,0.5,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-21 06:00:00,0.417,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-21 07:00:00,0.399,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-21 08:00:00,0.36,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-21 09:00:00,0.367,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-21 10:00:00,0.533,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-21 11:00:00,0.616,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-21 12:00:00,0.495,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-21 13:00:00,0.521,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-21 14:00:00,0.307,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-21 15:00:00,0.735,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-21 16:00:00,0.48,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-21 17:00:00,0.481,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-21 18:00:00,0.502,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-21 19:00:00,0.375,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-21 20:00:00,0.4,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-21 21:00:00,0.318,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-21 22:00:00,0.244,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-21 23:00:00,0.271,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-22 00:00:00,0.224,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-22 01:00:00,0.28,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-22 02:00:00,0.152,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-22 03:00:00,0.069,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-22 04:00:00,0.463,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-22 05:00:00,0.158,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-22 06:00:00,0.242,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-22 07:00:00,0.444,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-22 08:00:00,0.394,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-22 09:00:00,0.593,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-22 10:00:00,0.626,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-22 11:00:00,0.75,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-22 16:00:00,0.822,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-22 17:00:00,0.976,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-22 18:00:00,0.892,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-22 19:00:00,0.66,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-22 20:00:00,0.771,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-22 21:00:00,0.767,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-22 22:00:00,0.404,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-22 23:00:00,0.472,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-23 00:00:00,0.478,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-23 01:00:00,0.243,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
