timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-05-12 03:00:00,4.86,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-12 04:00:00,4.62,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-12 05:00:00,4.706,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-12 06:00:00,6.299,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-12 07:00:00,6.346,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-12 08:00:00,4.934,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-12 09:00:00,6.425,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-12 10:00:00,6.09,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-12 11:00:00,4.843,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-12 12:00:00,4.2,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-12 13:00:00,3.854,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-12 14:00:00,4.164,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-12 15:00:00,3.343,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-12 16:00:00,4.034,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-12 17:00:00,3.826,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-12 18:00:00,4.339,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-12 19:00:00,4.067,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-12 20:00:00,2.992,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-12 21:00:00,6.101,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-12 22:00:00,3.773,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-12 23:00:00,4.109,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-13 00:00:00,4.611,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-13 01:00:00,3.678,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-13 02:00:00,2.847,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-13 03:00:00,2.71,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-13 04:00:00,2.263,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-13 05:00:00,2.605,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-13 06:00:00,2.964,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-13 07:00:00,4.809,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-13 08:00:00,4.17,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-13 09:00:00,4.371,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-13 10:00:00,3.167,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-13 11:00:00,3.203,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-13 12:00:00,11.893,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-13 13:00:00,3.856,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-13 14:00:00,4.255,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-13 15:00:00,10.545,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-13 16:00:00,4.177,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-13 17:00:00,2.639,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-13 18:00:00,2.398,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-13 19:00:00,2.482,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-13 20:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-13 21:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-13 22:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-13 23:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-14 00:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-14 01:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-14 02:00:00,4.285,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-14 03:00:00,3.565,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-14 04:00:00,2.659,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-14 05:00:00,2.949,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-14 06:00:00,4.688,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-14 07:00:00,4.477,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-14 08:00:00,6.244,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-14 09:00:00,3.908,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-14 10:00:00,2.877,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-14 11:00:00,6.831,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-14 12:00:00,6.117,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-14 13:00:00,4.638,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-14 14:00:00,5.299,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-14 15:00:00,5.782,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-14 16:00:00,3.621,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-14 17:00:00,4.091,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-14 18:00:00,10.189,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-14 19:00:00,5.013,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-14 20:00:00,4.253,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-14 21:00:00,4.475,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-14 22:00:00,3.94,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-14 23:00:00,3.918,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-15 00:00:00,3.96,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-15 01:00:00,4.303,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-15 02:00:00,4.378,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-15 03:00:00,3.629,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-15 04:00:00,3.253,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-15 05:00:00,3.632,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-15 06:00:00,3.971,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-15 07:00:00,5.17,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-15 08:00:00,8.299,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-15 09:00:00,15.626,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-15 10:00:00,26.916,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-15 11:00:00,25.636,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-15 12:00:00,18.346,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-15 13:00:00,19.819,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-15 14:00:00,8.56,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-15 15:00:00,5.769,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-15 16:00:00,4.176,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-15 17:00:00,3.757,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-15 18:00:00,3.453,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-15 19:00:00,4.587,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-15 20:00:00,4.432,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-15 21:00:00,8.898,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-15 22:00:00,7.912,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-15 23:00:00,7.222,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-16 00:00:00,6.168,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-16 01:00:00,5.872,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-16 02:00:00,6.275,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-16 03:00:00,5.219,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-16 04:00:00,4.033,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-16 05:00:00,3.828,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-16 06:00:00,5.474,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-16 07:00:00,6.761,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-16 08:00:00,11.196,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-16 09:00:00,8.411,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-16 10:00:00,7.521,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-16 11:00:00,7.605,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-16 12:00:00,9.284,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-16 13:00:00,9.831,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-16 14:00:00,6.21,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-16 15:00:00,7.317,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-16 16:00:00,6.089,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-16 17:00:00,5.517,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-16 18:00:00,5.574,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-16 19:00:00,4.074,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-16 20:00:00,3.208,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-16 21:00:00,4.527,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-16 22:00:00,5.607,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-16 23:00:00,4.055,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-17 00:00:00,4.693,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-17 01:00:00,3.993,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-17 02:00:00,4.907,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-17 03:00:00,4.252,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-17 04:00:00,4.141,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-17 05:00:00,4.748,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-17 06:00:00,4.681,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-17 07:00:00,3.716,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-17 08:00:00,5.935,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-17 09:00:00,4.286,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-17 10:00:00,4.645,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-17 11:00:00,3.829,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-17 12:00:00,7.561,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-17 13:00:00,3.434,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-17 14:00:00,3.621,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-17 15:00:00,3.623,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-17 16:00:00,3.833,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-17 17:00:00,3.625,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-17 18:00:00,3.501,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-17 19:00:00,3.011,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-17 20:00:00,4.284,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-17 21:00:00,4.222,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-17 22:00:00,6.035,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-17 23:00:00,9.089,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-18 00:00:00,9.522,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-18 01:00:00,8.838,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-18 02:00:00,6.394,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-18 03:00:00,6.065,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-18 04:00:00,5.196,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-18 05:00:00,3.736,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-18 06:00:00,2.808,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-18 07:00:00,2.483,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-18 08:00:00,2.565,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-18 09:00:00,2.378,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-18 10:00:00,2.623,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-18 11:00:00,2.597,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-18 12:00:00,2.593,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-18 13:00:00,2.574,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-18 14:00:00,2.477,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-18 15:00:00,2.198,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-18 16:00:00,1.888,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-18 17:00:00,2.012,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-18 18:00:00,2.008,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-18 19:00:00,2.502,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-18 20:00:00,2.577,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-18 21:00:00,2.24,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-18 22:00:00,2.291,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-18 23:00:00,2.202,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-19 00:00:00,2.604,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-19 01:00:00,2.707,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-19 02:00:00,2.21,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-19 03:00:00,1.868,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-19 04:00:00,1.976,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-19 05:00:00,1.842,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-19 06:00:00,1.932,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-19 07:00:00,1.985,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-19 08:00:00,2.164,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-19 09:00:00,2.133,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-19 10:00:00,2.094,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-19 11:00:00,2.015,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-19 12:00:00,1.757,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-19 13:00:00,1.609,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-19 14:00:00,1.556,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-19 15:00:00,1.555,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-19 16:00:00,1.765,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-19 17:00:00,1.766,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-19 18:00:00,1.862,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-19 19:00:00,1.9,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-19 20:00:00,2.059,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-19 21:00:00,1.862,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-19 22:00:00,2.291,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-19 23:00:00,2.233,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-20 00:00:00,2.264,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-20 01:00:00,2.002,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-20 02:00:00,1.665,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-20 03:00:00,1.726,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-20 04:00:00,1.708,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-20 05:00:00,1.557,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-20 06:00:00,1.758,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-20 07:00:00,3.144,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-20 08:00:00,2.854,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-20 09:00:00,2.424,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-20 10:00:00,2.935,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-20 11:00:00,2.014,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-20 12:00:00,2.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-20 13:00:00,1.642,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-20 14:00:00,2.268,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-20 15:00:00,3.875,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-20 16:00:00,2.128,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-20 17:00:00,1.894,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-20 18:00:00,1.57,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-20 19:00:00,1.856,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-20 20:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-20 21:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-20 22:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-20 23:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-21 00:00:00,1.605,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-21 01:00:00,1.591,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-21 02:00:00,1.499,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-21 03:00:00,1.387,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-21 04:00:00,1.401,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-21 05:00:00,2.277,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-21 06:00:00,2.505,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-21 07:00:00,3.812,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-21 08:00:00,3.339,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-21 09:00:00,2.43,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-21 10:00:00,3.474,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-21 11:00:00,4.043,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-21 12:00:00,3.365,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-21 13:00:00,2.188,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-21 14:00:00,3.371,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-21 15:00:00,3.139,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-21 16:00:00,4.736,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-21 17:00:00,5.561,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-21 18:00:00,3.758,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-21 19:00:00,2.375,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-21 20:00:00,2.752,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-21 21:00:00,2.428,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-21 22:00:00,5.08,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-21 23:00:00,5.53,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-22 00:00:00,4.26,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-22 01:00:00,3.805,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-22 02:00:00,3.966,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-22 03:00:00,3.587,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-22 04:00:00,3.553,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-22 05:00:00,4.486,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-22 06:00:00,5.475,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-22 07:00:00,6.641,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-22 08:00:00,7.322,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-22 09:00:00,7.796,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-22 10:00:00,6.19,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-22 11:00:00,7.749,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-22 12:00:00,5.107,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-22 13:00:00,5.107,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-22 14:00:00,6.899,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-22 15:00:00,6.201,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-22 16:00:00,5.035,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-22 17:00:00,4.914,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-22 18:00:00,5.878,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-22 19:00:00,4.893,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-22 20:00:00,4.168,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-22 21:00:00,4.24,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-22 22:00:00,4.27,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-22 23:00:00,3.62,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-23 00:00:00,3.598,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-23 01:00:00,4.086,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-23 02:00:00,4.197,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-23 03:00:00,3.583,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-23 04:00:00,3.83,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-23 05:00:00,3.489,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-23 06:00:00,2.784,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-23 07:00:00,3.19,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
