timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-07-03 00:00:00,0.256,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-03 01:00:00,0.167,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-03 02:00:00,0.252,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-03 03:00:00,0.322,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-03 04:00:00,0.135,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-03 05:00:00,0.217,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-03 06:00:00,0.347,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-03 07:00:00,0.631,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-03 08:00:00,0.982,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-03 09:00:00,2.36,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-03 10:00:00,3.077,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-03 11:00:00,2.839,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-03 12:00:00,2.319,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-03 13:00:00,2.325,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-03 14:00:00,1.919,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-03 15:00:00,2.805,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-03 16:00:00,2.102,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-03 17:00:00,1.97,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-03 18:00:00,1.992,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-03 19:00:00,1.733,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-03 20:00:00,1.353,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-03 21:00:00,,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-03 22:00:00,,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-03 23:00:00,,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-04 00:00:00,,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-04 01:00:00,,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-04 02:00:00,,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-04 03:00:00,,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-04 04:00:00,0.709,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-04 05:00:00,0.642,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-04 06:00:00,0.299,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-04 07:00:00,0.287,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-04 08:00:00,0.516,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-04 09:00:00,0.413,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-04 10:00:00,0.528,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-04 11:00:00,0.586,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-04 12:00:00,0.712,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-04 13:00:00,0.567,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-04 14:00:00,0.532,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-04 15:00:00,1.024,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-04 16:00:00,0.626,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-04 17:00:00,0.368,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-04 18:00:00,0.489,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-04 19:00:00,0.365,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-04 20:00:00,0.349,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-04 21:00:00,0.836,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-04 22:00:00,0.601,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-04 23:00:00,0.178,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-05 00:00:00,0.273,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-05 01:00:00,0.231,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-05 02:00:00,0.309,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-05 03:00:00,0.327,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-05 04:00:00,0.315,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-05 05:00:00,0.437,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-05 06:00:00,1.252,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-05 07:00:00,1.236,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-05 08:00:00,0.808,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-05 11:00:00,1.783,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-05 12:00:00,0.685,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-05 13:00:00,0.738,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-05 14:00:00,0.74,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-05 15:00:00,0.874,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-05 16:00:00,0.883,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-05 17:00:00,0.598,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-05 18:00:00,1.092,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-05 19:00:00,0.387,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-05 20:00:00,0.571,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-05 21:00:00,0.376,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-05 22:00:00,0.553,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-05 23:00:00,0.42,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-06 00:00:00,0.324,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-06 01:00:00,0.281,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-06 02:00:00,0.518,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-06 03:00:00,0.675,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-06 04:00:00,0.301,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-06 05:00:00,0.478,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-06 06:00:00,0.111,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-06 07:00:00,0.123,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-06 08:00:00,0.138,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-06 09:00:00,0.17,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-06 10:00:00,0.129,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-06 11:00:00,0.133,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-06 12:00:00,0.099,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-06 13:00:00,0.162,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-06 14:00:00,0.096,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-06 15:00:00,0.153,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-06 16:00:00,0.082,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-06 17:00:00,0.079,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-06 18:00:00,0.128,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-06 19:00:00,0.118,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-06 20:00:00,0.146,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-06 21:00:00,0.193,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-06 22:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-06 23:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-07 00:00:00,1.871,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-07 01:00:00,0.56,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-07 02:00:00,0.5,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-07 03:00:00,0.377,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-07 04:00:00,0.302,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-07 05:00:00,0.279,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-07 06:00:00,0.439,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-07 07:00:00,0.267,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-07 08:00:00,0.508,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-07 09:00:00,0.295,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-07 10:00:00,0.336,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-07 11:00:00,0.347,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-07 12:00:00,0.211,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-07 13:00:00,0.305,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-07 14:00:00,0.581,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-07 15:00:00,0.649,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-07 16:00:00,0.383,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-07 17:00:00,0.383,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-07 18:00:00,0.441,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-07 19:00:00,0.38,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-07 20:00:00,0.37,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-07 21:00:00,0.57,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-07 22:00:00,0.58,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-07 23:00:00,0.437,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-08 00:00:00,0.374,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-08 01:00:00,0.299,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-08 02:00:00,0.224,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-08 03:00:00,0.233,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-08 04:00:00,0.259,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-08 05:00:00,0.62,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-08 06:00:00,0.717,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-08 07:00:00,0.935,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-08 08:00:00,2.949,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-08 09:00:00,1.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-08 10:00:00,1.119,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-08 11:00:00,0.783,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-08 12:00:00,0.871,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-08 13:00:00,0.642,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-08 14:00:00,0.501,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-08 15:00:00,0.519,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-08 16:00:00,0.555,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-08 17:00:00,0.695,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-08 18:00:00,0.609,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-08 19:00:00,0.317,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-08 20:00:00,0.585,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-08 21:00:00,0.596,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-08 22:00:00,0.65,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-08 23:00:00,0.568,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-09 00:00:00,0.391,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-09 01:00:00,0.4,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-09 02:00:00,0.385,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-09 03:00:00,0.449,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-09 04:00:00,0.379,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-07-09 05:00:00,0.422,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
