timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-08-01 22:00:00,0.823,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-01 23:00:00,1.1,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-02 00:00:00,1.315,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-02 01:00:00,2.871,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-02 02:00:00,1.031,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-02 03:00:00,1.369,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-02 04:00:00,1.572,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-02 05:00:00,1.537,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-02 06:00:00,3.08,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-02 07:00:00,2.662,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-02 08:00:00,2.876,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-02 09:00:00,2.72,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-02 10:00:00,3.376,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-02 11:00:00,4.078,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-02 12:00:00,2.12,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-02 13:00:00,2.435,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-02 14:00:00,2.924,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-02 15:00:00,2.511,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-02 16:00:00,1.395,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-02 17:00:00,1.992,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-02 18:00:00,1.457,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-02 19:00:00,0.814,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-02 20:00:00,0.946,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-02 21:00:00,1.688,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-02 22:00:00,1.66,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-02 23:00:00,1.376,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-03 00:00:00,1.454,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-03 01:00:00,0.959,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-03 02:00:00,0.763,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-03 03:00:00,0.561,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-03 04:00:00,0.571,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-03 05:00:00,0.89,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-03 06:00:00,1.132,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-03 07:00:00,0.996,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-03 08:00:00,1.51,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-03 09:00:00,1.175,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-03 10:00:00,1.309,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-03 11:00:00,1.461,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-03 12:00:00,1.05,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-03 13:00:00,0.591,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-03 14:00:00,1.639,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-03 15:00:00,1.287,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-03 16:00:00,1.849,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-03 17:00:00,1.285,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-03 18:00:00,1.223,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-03 19:00:00,0.48,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-03 20:00:00,0.671,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-03 21:00:00,1.192,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-03 22:00:00,0.806,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-04 00:00:00,0.604,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-04 01:00:00,0.615,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-04 02:00:00,0.769,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-04 03:00:00,0.788,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-04 04:00:00,0.999,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-04 05:00:00,0.768,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-04 06:00:00,1.007,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-04 07:00:00,0.683,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-04 08:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-04 09:00:00,1.056,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-04 10:00:00,1.991,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-04 11:00:00,1.171,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-04 12:00:00,1.53,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-04 13:00:00,1.083,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-04 14:00:00,1.332,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-04 15:00:00,1.813,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-04 16:00:00,1.984,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-04 17:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-04 18:00:00,2.089,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-04 19:00:00,1.252,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-04 20:00:00,1.043,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-04 21:00:00,1.536,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-04 22:00:00,1.046,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-05 00:00:00,0.76,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-05 01:00:00,0.75,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-05 02:00:00,0.45,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-05 03:00:00,0.557,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-05 04:00:00,0.737,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-05 05:00:00,1.147,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-05 06:00:00,2.518,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-05 07:00:00,1.3,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-05 08:00:00,2.276,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-05 09:00:00,4.315,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-05 10:00:00,1.324,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-05 11:00:00,1.383,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-05 12:00:00,1.971,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-05 13:00:00,1.303,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-05 14:00:00,1.857,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-05 15:00:00,1.889,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-05 16:00:00,1.673,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-05 17:00:00,2.676,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-05 18:00:00,2.42,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-05 19:00:00,1.666,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-05 20:00:00,1.207,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-05 21:00:00,1.106,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-05 22:00:00,1.069,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-05 23:00:00,0.816,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-06 00:00:00,0.745,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-06 01:00:00,0.89,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-06 02:00:00,0.544,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-06 03:00:00,0.603,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-06 04:00:00,0.958,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-06 05:00:00,1.427,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-06 06:00:00,1.835,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-06 07:00:00,2.723,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-06 08:00:00,1.419,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-06 09:00:00,1.027,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-06 10:00:00,1.181,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-06 11:00:00,1.702,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-06 12:00:00,2.012,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-06 13:00:00,3.352,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-06 14:00:00,4.163,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-06 15:00:00,3.263,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-06 16:00:00,3.042,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-06 17:00:00,2.643,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-06 18:00:00,2.544,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-06 19:00:00,1.212,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-06 20:00:00,2.089,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-06 21:00:00,2.038,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-06 22:00:00,1.61,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-06 23:00:00,1.028,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-07 00:00:00,1.63,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-07 01:00:00,1.102,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-07 02:00:00,1.092,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-07 03:00:00,1.016,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-07 04:00:00,1.022,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-07 05:00:00,1.279,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-07 06:00:00,1.801,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-07 07:00:00,1.822,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-07 08:00:00,1.572,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-07 09:00:00,1.649,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-07 10:00:00,1.789,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-07 11:00:00,3.203,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-07 12:00:00,1.863,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-07 13:00:00,1.36,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-07 14:00:00,4.947,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-07 15:00:00,1.386,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-07 16:00:00,2.293,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-07 17:00:00,2.235,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-07 18:00:00,2.392,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-07 19:00:00,1.683,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-07 20:00:00,1.585,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-07 21:00:00,1.22,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-07 22:00:00,1.345,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-07 23:00:00,1.61,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-08 00:00:00,1.182,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-08 01:00:00,1.236,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-08 02:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-08 03:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-08 04:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-08 05:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-08 06:00:00,1.989,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-08 07:00:00,4.09,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-08 08:00:00,4.37,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-08 09:00:00,1.666,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-08 10:00:00,1.816,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-08 11:00:00,2.579,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-08 12:00:00,1.401,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-08 13:00:00,1.319,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-08 14:00:00,1.894,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-08 15:00:00,1.822,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-08 16:00:00,2.874,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-08 17:00:00,1.732,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-08 18:00:00,1.507,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-08 19:00:00,1.487,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-08 20:00:00,1.283,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-08 21:00:00,1.11,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-08 22:00:00,0.945,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-09 00:00:00,0.569,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-09 01:00:00,0.495,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-09 02:00:00,0.528,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-09 03:00:00,0.657,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-09 04:00:00,1.062,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-09 05:00:00,1.989,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-09 06:00:00,5.135,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-09 07:00:00,1.639,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-09 08:00:00,0.929,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-09 09:00:00,1.231,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-09 10:00:00,1.621,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-09 11:00:00,1.173,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-09 12:00:00,1.539,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-09 13:00:00,1.95,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-09 14:00:00,2.038,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-09 15:00:00,2.268,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-09 16:00:00,3.273,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-09 17:00:00,1.973,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-09 18:00:00,2.102,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-09 19:00:00,1.147,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-09 20:00:00,2.967,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-09 21:00:00,1.422,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-09 22:00:00,1.835,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-09 23:00:00,1.12,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-10 00:00:00,0.927,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-10 01:00:00,1.649,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-10 02:00:00,1.193,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-10 03:00:00,0.555,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-10 04:00:00,0.857,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-10 05:00:00,1.218,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-10 06:00:00,1.401,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-10 07:00:00,1.106,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-10 08:00:00,1.284,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-10 09:00:00,3.294,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-10 10:00:00,2.312,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-10 11:00:00,1.807,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-10 12:00:00,2.99,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-10 13:00:00,1.881,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-10 14:00:00,2.194,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-10 15:00:00,1.641,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-10 16:00:00,2.034,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-10 17:00:00,2.258,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-10 18:00:00,1.538,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-10 19:00:00,2.81,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-10 20:00:00,3.524,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-10 21:00:00,2.349,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-10 22:00:00,4.074,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-11 00:00:00,2.427,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-11 01:00:00,1.61,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-11 02:00:00,1.56,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-11 03:00:00,0.616,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-11 04:00:00,0.472,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-11 05:00:00,0.762,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-11 06:00:00,0.543,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-11 07:00:00,0.502,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-11 08:00:00,0.583,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-11 09:00:00,1.282,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-11 10:00:00,0.767,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-11 11:00:00,0.756,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-11 12:00:00,1.331,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-11 13:00:00,0.97,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-11 14:00:00,1.149,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-11 15:00:00,8.432,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-11 16:00:00,1.594,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-11 17:00:00,1.875,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-11 18:00:00,0.979,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-11 19:00:00,1.574,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-08-11 20:00:00,1.366,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
