timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-04-03 21:00:00,7.475,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-03 22:00:00,5.949,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-03 23:00:00,5.24,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-04 00:00:00,5.567,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-04 01:00:00,6.074,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-04 02:00:00,6.499,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-04 03:00:00,8.329,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-04 04:00:00,10.214,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-04 05:00:00,12.256,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-04 06:00:00,9.393,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-04 07:00:00,7.572,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-04 08:00:00,7.36,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-04 09:00:00,6.775,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-04 10:00:00,5.752,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-04 11:00:00,5.619,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-04 12:00:00,5.625,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-04 13:00:00,7.514,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-04 14:00:00,8.242,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-04 15:00:00,8.944,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-04 16:00:00,8.838,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-04 17:00:00,7.538,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-04 18:00:00,7.366,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-04 19:00:00,7.603,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-04 20:00:00,6.493,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-04 21:00:00,6.214,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-04 22:00:00,5.669,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-04 23:00:00,4.933,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-05 00:00:00,4.882,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-05 01:00:00,4.751,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-05 02:00:00,4.675,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-05 03:00:00,4.868,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-05 04:00:00,4.979,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-05 05:00:00,4.83,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-05 06:00:00,5.106,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-05 07:00:00,8.105,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-05 08:00:00,8.332,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-05 09:00:00,7.319,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-05 10:00:00,6.661,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-05 11:00:00,6.832,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-05 12:00:00,6.89,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-05 13:00:00,5.942,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-05 14:00:00,6.594,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-05 15:00:00,6.027,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-05 16:00:00,5.79,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-05 17:00:00,6.303,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-05 18:00:00,5.407,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-05 19:00:00,5.752,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-05 20:00:00,5.913,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-05 21:00:00,5.773,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-05 22:00:00,5.406,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-05 23:00:00,5.607,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-06 00:00:00,6.123,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-06 01:00:00,4.747,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-06 02:00:00,5.565,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-06 03:00:00,5.419,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-06 04:00:00,5.613,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-06 05:00:00,5.563,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-06 06:00:00,4.83,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-06 07:00:00,4.344,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-06 08:00:00,4.004,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-06 09:00:00,4.218,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-06 10:00:00,3.938,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-06 11:00:00,4.269,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-06 12:00:00,3.706,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-06 13:00:00,3.784,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-06 14:00:00,4.616,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-06 15:00:00,5.673,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-06 16:00:00,4.381,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-06 17:00:00,4.327,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-06 18:00:00,3.853,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-06 19:00:00,4.053,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-06 20:00:00,3.766,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-06 21:00:00,3.839,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-06 22:00:00,3.91,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-06 23:00:00,5.308,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-07 00:00:00,5.313,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-07 01:00:00,5.011,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-07 02:00:00,4.655,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-07 03:00:00,4.95,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-07 04:00:00,4.743,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-07 05:00:00,4.679,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-07 06:00:00,4.622,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-07 07:00:00,4.443,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-07 08:00:00,5.009,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-07 09:00:00,4.633,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-07 10:00:00,4.123,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-07 11:00:00,4.409,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-07 12:00:00,4.827,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-07 13:00:00,5.405,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-07 14:00:00,4.96,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-07 15:00:00,5.21,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-07 16:00:00,4.638,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-07 17:00:00,4.487,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-07 18:00:00,4.456,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-07 19:00:00,4.611,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-07 20:00:00,5.396,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-07 21:00:00,5.721,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-07 22:00:00,6.313,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-07 23:00:00,6.774,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-08 00:00:00,7.328,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-08 01:00:00,6.781,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-08 02:00:00,6.642,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-08 03:00:00,7.35,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-08 04:00:00,7.842,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-08 05:00:00,8.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-08 06:00:00,6.507,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-08 07:00:00,7.282,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-08 08:00:00,7.356,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-08 09:00:00,8.241,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-08 10:00:00,6.178,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-08 11:00:00,6.291,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-08 12:00:00,8.191,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-08 13:00:00,7.724,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-08 14:00:00,8.493,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-08 15:00:00,7.957,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-08 16:00:00,6.374,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-08 17:00:00,6.602,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-08 18:00:00,5.214,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-08 19:00:00,5.055,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-08 20:00:00,5.395,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-08 21:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-08 22:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-08 23:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-09 00:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-09 01:00:00,3.921,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-09 02:00:00,3.745,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-09 03:00:00,4.058,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-09 04:00:00,3.938,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-09 05:00:00,4.418,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-09 06:00:00,5.339,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-09 07:00:00,6.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-09 08:00:00,5.152,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-09 09:00:00,4.534,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-09 10:00:00,5.034,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-09 11:00:00,5.506,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-09 12:00:00,5.291,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-09 13:00:00,4.672,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-09 14:00:00,4.897,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-09 15:00:00,4.491,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-09 16:00:00,4.357,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-09 17:00:00,5.075,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-09 18:00:00,5.201,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-09 19:00:00,5.41,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-09 20:00:00,5.775,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-09 21:00:00,8.266,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-09 22:00:00,9.47,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-09 23:00:00,9.071,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-10 00:00:00,10.187,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-10 01:00:00,10.988,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-10 02:00:00,10.997,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-10 03:00:00,10.833,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-10 04:00:00,9.373,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-10 05:00:00,9.817,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-10 06:00:00,10.266,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-10 07:00:00,9.131,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-10 08:00:00,7.655,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-10 09:00:00,5.9,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-10 10:00:00,5.505,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-10 11:00:00,4.525,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-10 12:00:00,4.938,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-10 13:00:00,4.97,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-10 14:00:00,5.304,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-10 15:00:00,4.903,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-10 16:00:00,4.764,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-10 17:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-10 18:00:00,5.93,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-10 19:00:00,5.178,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-10 20:00:00,6.589,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-10 21:00:00,6.428,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-10 22:00:00,5.86,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-10 23:00:00,5.77,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-11 00:00:00,5.845,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-11 01:00:00,5.829,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-11 02:00:00,7.068,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-11 03:00:00,6.992,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-11 04:00:00,7.956,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-11 05:00:00,8.043,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-11 06:00:00,7.368,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-11 07:00:00,7.716,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-11 08:00:00,7.317,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-11 09:00:00,6.78,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-11 10:00:00,6.362,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-11 11:00:00,7.063,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-11 12:00:00,6.748,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-11 13:00:00,6.429,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-11 14:00:00,6.498,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-11 15:00:00,6.233,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-11 16:00:00,6.819,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-11 17:00:00,5.564,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
