timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-05-02 00:00:00,4.968,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-02 01:00:00,5.036,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-02 02:00:00,4.986,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-02 03:00:00,8.329,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-02 04:00:00,6.024,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-02 05:00:00,4.154,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-02 06:00:00,4.677,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-02 07:00:00,5.459,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-02 08:00:00,4.646,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-02 09:00:00,6.93,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-02 10:00:00,5.503,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-02 11:00:00,5.117,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-02 12:00:00,5.531,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-02 13:00:00,6.743,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-02 14:00:00,7.018,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-02 15:00:00,7.71,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-02 16:00:00,7.879,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-02 17:00:00,8.8,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-02 18:00:00,8.443,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-02 19:00:00,7.927,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-02 20:00:00,8.088,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-02 21:00:00,7.136,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-02 22:00:00,7.1,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-02 23:00:00,7.911,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-03 00:00:00,7.358,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-03 01:00:00,6.876,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-03 02:00:00,6.898,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-03 03:00:00,7.067,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-03 04:00:00,6.867,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-03 05:00:00,8.076,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-03 06:00:00,8.524,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-03 07:00:00,7.827,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-03 08:00:00,7.035,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-03 09:00:00,6.735,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-03 10:00:00,8.967,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-03 11:00:00,9.557,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-03 12:00:00,10.986,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-03 13:00:00,9.632,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-03 14:00:00,6.806,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-03 15:00:00,8.604,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-03 16:00:00,9.857,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-03 17:00:00,9.321,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-03 18:00:00,10.592,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-03 19:00:00,10.994,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-03 20:00:00,8.966,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-03 21:00:00,9.099,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-03 22:00:00,9.322,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-03 23:00:00,8.704,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-04 00:00:00,8.418,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-04 01:00:00,8.474,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-04 02:00:00,8.282,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-04 03:00:00,9.188,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-04 04:00:00,8.022,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-04 05:00:00,7.13,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-04 06:00:00,8.144,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-04 07:00:00,8.215,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-04 08:00:00,8.335,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-04 09:00:00,6.166,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-04 10:00:00,4.325,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-04 11:00:00,4.802,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-04 12:00:00,4.633,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-04 13:00:00,5.444,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-04 14:00:00,8.938,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-04 15:00:00,4.537,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-04 16:00:00,7.791,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-04 17:00:00,8.777,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-04 18:00:00,9.414,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-04 19:00:00,9.681,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-04 20:00:00,9.523,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-04 21:00:00,9.664,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-04 22:00:00,16.501,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-04 23:00:00,23.94,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-05 00:00:00,25.782,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-05 01:00:00,33.195,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-05 02:00:00,33.879,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-05 03:00:00,41.761,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-05 04:00:00,53.041,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-05 05:00:00,34.934,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-05 06:00:00,21.685,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-05 07:00:00,13.114,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-05 08:00:00,10.723,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-05 09:00:00,14.862,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-05 10:00:00,7.915,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-05 11:00:00,8.302,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-05 12:00:00,5.501,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-05 13:00:00,5.114,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-05 14:00:00,4.887,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-05 15:00:00,5.477,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-05 16:00:00,5.841,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-05 17:00:00,5.792,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-05 18:00:00,6.633,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-05 19:00:00,8.097,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-05 20:00:00,8.939,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-05 21:00:00,9.756,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-05 22:00:00,13.562,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-05 23:00:00,22.847,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-06 00:00:00,14.289,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-06 01:00:00,20.681,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-06 02:00:00,22.738,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-06 03:00:00,23.439,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-06 04:00:00,21.362,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-06 05:00:00,14.597,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-06 06:00:00,11.194,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-06 07:00:00,8.759,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-06 08:00:00,10.576,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-06 09:00:00,9.895,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-06 10:00:00,8.37,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-06 11:00:00,5.728,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-06 12:00:00,3.973,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-06 13:00:00,4.581,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-06 14:00:00,4.393,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-06 15:00:00,4.93,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-06 16:00:00,5.415,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-06 17:00:00,6.048,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-06 18:00:00,5.541,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-06 19:00:00,6.025,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-06 20:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-06 21:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-06 22:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-06 23:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-07 00:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-07 01:00:00,6.266,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-07 02:00:00,6.423,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-07 03:00:00,6.442,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-07 04:00:00,7.643,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-07 05:00:00,6.701,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-07 06:00:00,5.712,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-07 07:00:00,5.176,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-07 08:00:00,4.332,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-07 09:00:00,4.255,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-07 10:00:00,4.676,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-07 11:00:00,4.146,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-07 12:00:00,4.057,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-07 13:00:00,3.723,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-07 14:00:00,3.961,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-07 15:00:00,3.844,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-07 16:00:00,3.432,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-07 17:00:00,3.935,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-07 18:00:00,4.445,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-07 19:00:00,5.008,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-07 20:00:00,5.427,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-07 21:00:00,8.136,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-07 22:00:00,8.958,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-07 23:00:00,11.098,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-08 00:00:00,8.776,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-08 01:00:00,6.172,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-08 02:00:00,7.905,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-08 03:00:00,9.297,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-08 04:00:00,11.108,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-08 05:00:00,10.645,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-08 06:00:00,8.94,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-08 07:00:00,9.066,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-08 08:00:00,8.696,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-08 09:00:00,6.923,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-08 10:00:00,6.634,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-08 11:00:00,5.766,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-08 12:00:00,3.742,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-08 13:00:00,4.613,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-08 14:00:00,3.958,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-08 15:00:00,4.407,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-08 16:00:00,6.43,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-08 17:00:00,9.282,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-08 18:00:00,8.73,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-08 19:00:00,7.441,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-08 20:00:00,6.617,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-08 21:00:00,6.351,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-08 22:00:00,6.819,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-08 23:00:00,8.751,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-09 00:00:00,10.562,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-09 01:00:00,8.179,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-09 02:00:00,11.254,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-09 03:00:00,13.12,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-09 04:00:00,16.238,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-09 05:00:00,15.27,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-09 06:00:00,12.699,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-09 07:00:00,12.038,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-09 08:00:00,10.937,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-09 09:00:00,9.128,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-09 10:00:00,7.836,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-09 11:00:00,6.43,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-09 12:00:00,6.214,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-09 13:00:00,4.806,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-09 14:00:00,4.682,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-09 15:00:00,3.632,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-09 16:00:00,4.655,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-09 17:00:00,3.729,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-09 18:00:00,5.129,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-09 19:00:00,6.841,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-09 20:00:00,7.123,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-09 21:00:00,8.641,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-09 22:00:00,10.807,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-09 23:00:00,13.497,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-10 00:00:00,13.333,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-10 01:00:00,17.612,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-10 02:00:00,17.765,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-10 03:00:00,19.19,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-10 04:00:00,27.456,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-10 05:00:00,28.537,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-10 06:00:00,32.718,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-10 07:00:00,21.359,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-10 08:00:00,14.223,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-10 09:00:00,10.5,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-10 10:00:00,8.252,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-10 11:00:00,5.875,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-10 12:00:00,5.317,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-10 13:00:00,6.753,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-10 14:00:00,7.126,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-10 15:00:00,10.189,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-10 16:00:00,8.404,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-10 17:00:00,8.682,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-10 18:00:00,10.817,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-10 19:00:00,9.597,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-10 20:00:00,9.781,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-10 21:00:00,8.151,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-10 22:00:00,9.315,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-10 23:00:00,7.975,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-11 00:00:00,8.269,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-11 01:00:00,7.035,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-11 02:00:00,7.808,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-11 03:00:00,7.667,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-11 04:00:00,7.927,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-11 05:00:00,8.914,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-11 06:00:00,7.629,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-11 07:00:00,10.416,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-11 08:00:00,8.645,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-11 09:00:00,7.934,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-11 10:00:00,8.216,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-11 11:00:00,6.98,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-11 12:00:00,9.23,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-11 13:00:00,8.506,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-11 14:00:00,9.811,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-11 15:00:00,9.792,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-11 16:00:00,9.394,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-11 17:00:00,9.85,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
