timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-09-02 20:00:00,0.68,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-02 21:00:00,0.954,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-02 22:00:00,0.637,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-03 00:00:00,0.573,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-03 01:00:00,0.523,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-03 02:00:00,0.475,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-03 03:00:00,0.613,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-03 04:00:00,0.559,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-03 05:00:00,0.684,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-03 06:00:00,0.908,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-03 07:00:00,1.059,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-03 08:00:00,1.127,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-03 09:00:00,0.726,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-03 10:00:00,0.919,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-03 11:00:00,0.927,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-03 12:00:00,0.695,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-03 13:00:00,0.604,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-03 14:00:00,0.521,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-03 15:00:00,0.541,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-03 16:00:00,0.489,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-03 17:00:00,0.809,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-03 18:00:00,0.549,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-03 19:00:00,0.539,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-03 20:00:00,0.535,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-03 21:00:00,0.506,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-03 22:00:00,0.545,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-04 00:00:00,0.657,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-04 01:00:00,0.592,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-04 02:00:00,0.441,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-04 03:00:00,0.495,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-04 04:00:00,0.487,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-04 05:00:00,0.611,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-04 06:00:00,0.655,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-04 07:00:00,0.623,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-04 08:00:00,0.594,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-04 09:00:00,0.584,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-04 10:00:00,0.49,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-04 11:00:00,0.594,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-04 12:00:00,0.473,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-04 13:00:00,0.59,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-04 14:00:00,0.537,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-04 15:00:00,0.468,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-04 16:00:00,0.543,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-04 17:00:00,0.67,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-04 18:00:00,0.49,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-04 19:00:00,0.698,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-04 20:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-04 21:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-04 22:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-04 23:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-05 00:00:00,0.484,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-05 01:00:00,0.486,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-05 02:00:00,0.451,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-05 03:00:00,0.541,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-05 04:00:00,0.486,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-05 05:00:00,0.529,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-05 06:00:00,0.506,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-05 07:00:00,1.1,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-05 08:00:00,0.531,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-05 09:00:00,0.495,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-05 10:00:00,0.564,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-05 11:00:00,0.485,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-05 12:00:00,0.451,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-05 13:00:00,0.615,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-05 14:00:00,0.819,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-05 15:00:00,0.63,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-05 16:00:00,0.606,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-05 17:00:00,0.572,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-05 18:00:00,0.824,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-05 19:00:00,0.732,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-05 20:00:00,0.944,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-05 21:00:00,0.796,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-05 22:00:00,0.649,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-06 00:00:00,0.741,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-06 01:00:00,0.743,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-06 02:00:00,0.796,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-06 03:00:00,0.688,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-06 04:00:00,0.679,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-06 05:00:00,0.953,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-06 06:00:00,1.245,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-06 07:00:00,0.961,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-06 08:00:00,1.089,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-06 09:00:00,0.876,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-06 10:00:00,0.622,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-06 11:00:00,0.717,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-06 12:00:00,0.85,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-06 13:00:00,1.106,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-06 14:00:00,1.02,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-06 15:00:00,0.999,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-06 16:00:00,1.142,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-06 17:00:00,1.121,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-06 18:00:00,1.134,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-06 19:00:00,1.065,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-06 20:00:00,1.082,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-06 21:00:00,1.134,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-06 22:00:00,1.03,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-06 23:00:00,0.969,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-07 00:00:00,0.768,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-07 01:00:00,0.934,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-07 02:00:00,0.954,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-07 03:00:00,1.076,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-07 04:00:00,0.871,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-07 05:00:00,0.714,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-07 06:00:00,1.01,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-07 07:00:00,0.9,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-07 08:00:00,1.062,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-07 09:00:00,1.352,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-07 10:00:00,0.903,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-07 11:00:00,1.045,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-07 12:00:00,0.734,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-07 13:00:00,0.903,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-07 14:00:00,0.82,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-07 15:00:00,0.811,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-07 16:00:00,0.799,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-07 17:00:00,1.034,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-07 18:00:00,1.155,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-07 19:00:00,1.17,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-07 20:00:00,0.918,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-07 21:00:00,0.81,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-07 22:00:00,0.85,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-08 00:00:00,0.739,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-08 01:00:00,0.751,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-08 02:00:00,0.75,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-08 03:00:00,0.827,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-08 04:00:00,0.63,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-08 05:00:00,0.541,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-08 06:00:00,0.629,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-08 07:00:00,0.736,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-08 08:00:00,0.604,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-08 09:00:00,0.693,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-08 10:00:00,0.649,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-08 11:00:00,0.813,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-08 12:00:00,0.664,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-08 13:00:00,0.742,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-08 14:00:00,0.951,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-08 15:00:00,0.613,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-08 16:00:00,0.76,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-08 17:00:00,0.818,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-08 18:00:00,1.039,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-08 19:00:00,0.855,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-08 20:00:00,1.189,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-08 21:00:00,0.913,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-08 22:00:00,0.835,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-09 00:00:00,0.613,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-09 01:00:00,0.43,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-09 02:00:00,0.485,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-09 03:00:00,0.519,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-09 04:00:00,0.38,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-09 05:00:00,0.433,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-09 06:00:00,0.513,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-09 07:00:00,0.481,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-09 08:00:00,0.5,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-09 09:00:00,0.497,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-09 10:00:00,0.544,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-09 11:00:00,0.405,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-09 12:00:00,0.555,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-09 13:00:00,0.493,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-09 14:00:00,0.553,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-09 15:00:00,0.459,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-09 16:00:00,0.548,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-09 17:00:00,0.565,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-09 18:00:00,0.566,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-09 19:00:00,0.982,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-09 20:00:00,0.897,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-09 21:00:00,0.814,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-09 22:00:00,0.569,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-10 00:00:00,0.471,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-10 01:00:00,0.64,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-10 02:00:00,0.489,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-10 03:00:00,0.531,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-10 04:00:00,0.483,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-10 05:00:00,0.592,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-10 06:00:00,0.738,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-10 07:00:00,0.817,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-10 08:00:00,0.751,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-10 09:00:00,0.823,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-10 10:00:00,0.746,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-10 11:00:00,1.178,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-10 12:00:00,0.973,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-10 13:00:00,0.822,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-10 14:00:00,1.172,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-10 15:00:00,1.243,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-10 16:00:00,1.173,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-10 17:00:00,0.85,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-10 18:00:00,0.697,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-10 19:00:00,0.45,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-10 20:00:00,0.69,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-10 21:00:00,0.652,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-10 22:00:00,0.606,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-11 00:00:00,0.722,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-11 01:00:00,0.46,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-11 02:00:00,0.434,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-11 03:00:00,0.579,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-11 04:00:00,0.616,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-11 05:00:00,0.804,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-11 06:00:00,0.916,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-11 07:00:00,1.08,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-11 08:00:00,0.572,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-11 09:00:00,0.433,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-11 10:00:00,0.68,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-11 11:00:00,0.739,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-11 12:00:00,0.64,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-11 13:00:00,0.542,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-11 14:00:00,0.504,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-11 15:00:00,0.549,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-11 16:00:00,0.673,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-11 17:00:00,0.855,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-11 18:00:00,0.505,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-11 19:00:00,1.18,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-11 20:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-11 21:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-11 22:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-12 00:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-12 01:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-12 02:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-12 03:00:00,0.498,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-12 04:00:00,0.519,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-12 05:00:00,0.729,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-12 06:00:00,1.231,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-12 07:00:00,0.966,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-12 08:00:00,0.631,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-12 09:00:00,0.553,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-12 10:00:00,0.485,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-12 11:00:00,0.498,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-12 12:00:00,0.641,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
