timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-06-11 04:00:00,22.376,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-11 05:00:00,23.141,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-11 06:00:00,26.966,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-11 07:00:00,26.392,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-11 08:00:00,29.835,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-11 09:00:00,17.404,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-11 10:00:00,25.628,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-11 11:00:00,27.731,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-11 12:00:00,40.354,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-11 13:00:00,26.01,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-11 14:00:00,37.485,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-11 15:00:00,28.305,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-11 16:00:00,12.24,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-11 17:00:00,31.556,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-11 18:00:00,27.731,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-11 19:00:00,25.436,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-11 20:00:00,23.715,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-11 21:00:00,27.731,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-11 22:00:00,32.895,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-11 23:00:00,30.6,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-12 00:00:00,39.971,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-12 01:00:00,39.206,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-12 02:00:00,45.709,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-12 03:00:00,58.14,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-12 04:00:00,83.959,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-12 05:00:00,96.964,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-12 06:00:00,87.593,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-12 07:00:00,74.779,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-12 08:00:00,64.642,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-12 09:00:00,157.972,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-12 10:00:00,151.661,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-12 11:00:00,94.86,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-12 12:00:00,87.019,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-12 13:00:00,92.948,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-12 14:00:00,92.374,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-12 15:00:00,129.667,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-12 16:00:00,88.549,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-12 17:00:00,99.067,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-12 18:00:00,76.118,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-12 19:00:00,80.325,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-12 20:00:00,64.069,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-12 21:00:00,77.456,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-12 22:00:00,95.625,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-12 23:00:00,85.297,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-13 00:00:00,43.222,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-13 01:00:00,27.349,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-13 02:00:00,24.863,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-13 03:00:00,38.633,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-13 04:00:00,55.08,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-13 05:00:00,60.435,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-13 06:00:00,141.716,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-13 07:00:00,129.476,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-13 08:00:00,110.925,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-13 09:00:00,108.439,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-13 10:00:00,112.838,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-13 11:00:00,166.196,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-13 12:00:00,114.75,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-13 13:00:00,113.985,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-13 14:00:00,138.656,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-13 15:00:00,121.252,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-13 16:00:00,81.281,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-13 17:00:00,110.543,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-13 18:00:00,76.309,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-13 19:00:00,55.845,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-13 20:00:00,50.873,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-13 21:00:00,68.276,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-13 22:00:00,44.179,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-13 23:00:00,34.616,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-14 00:00:00,28.114,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-14 01:00:00,20.273,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-14 02:00:00,21.611,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-14 03:00:00,19.316,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-14 04:00:00,32.895,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-14 05:00:00,52.211,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-14 06:00:00,99.067,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-14 07:00:00,106.526,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-14 08:00:00,121.444,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-14 09:00:00,114.75,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-14 10:00:00,148.219,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-14 11:00:00,162.754,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-14 12:00:00,112.264,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-14 13:00:00,92.183,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-14 14:00:00,102.892,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-14 15:00:00,108.248,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-14 16:00:00,88.931,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-14 17:00:00,69.233,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-14 18:00:00,58.714,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-14 19:00:00,57.375,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-14 20:00:00,48.386,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-14 21:00:00,61.774,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-14 22:00:00,56.227,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-14 23:00:00,47.43,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-15 00:00:00,36.529,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-15 01:00:00,20.273,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-15 02:00:00,19.699,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-15 03:00:00,22.185,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-15 04:00:00,27.922,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-15 05:00:00,39.206,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-15 06:00:00,46.282,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-15 07:00:00,52.785,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-15 08:00:00,75.735,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-15 09:00:00,85.106,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-15 10:00:00,79.751,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-15 11:00:00,97.92,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-15 12:00:00,161.224,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-15 13:00:00,135.023,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-15 14:00:00,106.144,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-15 15:00:00,167.535,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-15 16:00:00,70.38,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-15 17:00:00,83.767,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-15 18:00:00,86.828,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-15 19:00:00,69.233,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-15 20:00:00,51.829,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-15 21:00:00,48.769,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-15 22:00:00,56.61,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-15 23:00:00,53.741,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-16 00:00:00,33.278,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-16 01:00:00,16.256,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-16 02:00:00,17.786,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-16 03:00:00,14.344,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-16 04:00:00,17.786,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-16 05:00:00,30.6,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-16 06:00:00,39.78,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-16 07:00:00,46.856,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-16 08:00:00,54.124,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-16 09:00:00,61.391,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-16 10:00:00,70.571,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-16 11:00:00,80.134,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-16 12:00:00,69.615,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-16 13:00:00,54.889,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-16 14:00:00,85.297,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-16 15:00:00,91.226,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-16 16:00:00,94.095,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-16 17:00:00,77.456,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-16 18:00:00,58.714,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-16 19:00:00,61.583,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-16 20:00:00,50.873,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-16 21:00:00,48.769,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-16 22:00:00,61.009,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-16 23:00:00,53.359,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-17 00:00:00,39.589,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-17 01:00:00,18.36,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-17 02:00:00,18.742,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-17 03:00:00,24.863,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-17 04:00:00,43.605,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-17 05:00:00,74.779,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-17 06:00:00,135.787,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-17 07:00:00,128.52,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-17 08:00:00,126.225,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-17 09:00:00,174.229,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-17 10:00:00,161.224,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-17 11:00:00,119.149,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-17 12:00:00,113.985,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-17 13:00:00,91.609,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-17 14:00:00,100.98,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-17 15:00:00,136.361,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-17 16:00:00,105.953,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-17 17:00:00,84.915,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-17 18:00:00,83.194,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-17 19:00:00,40.545,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-17 20:00:00,21.229,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-17 21:00:00,61.391,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-17 22:00:00,48.96,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-17 23:00:00,60.435,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-18 00:00:00,24.289,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-18 01:00:00,30.409,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-18 02:00:00,29.07,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-18 03:00:00,24.098,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-18 04:00:00,13.196,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-18 05:00:00,13.77,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-18 06:00:00,29.835,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-18 07:00:00,26.392,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-18 08:00:00,31.939,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-18 09:00:00,21.038,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-18 10:00:00,33.086,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-18 11:00:00,19.508,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-18 12:00:00,60.626,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-18 13:00:00,26.392,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-18 14:00:00,22.567,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-18 15:00:00,43.414,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-18 16:00:00,34.234,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-18 17:00:00,20.846,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-18 18:00:00,18.742,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-18 19:00:00,8.989,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-18 20:00:00,20.273,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-18 21:00:00,12.814,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-18 22:00:00,9.754,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-18 23:00:00,4.016,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-19 00:00:00,0.574,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-19 01:00:00,2.295,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-19 02:00:00,1.147,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-19 03:00:00,1.721,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-19 04:00:00,3.06,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-19 05:00:00,3.634,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-19 06:00:00,12.623,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-19 07:00:00,16.639,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-19 08:00:00,19.316,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-19 09:00:00,21.229,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-19 10:00:00,,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-19 11:00:00,34.425,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-19 12:00:00,28.496,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-19 13:00:00,29.644,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-19 14:00:00,28.496,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-19 15:00:00,33.278,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-19 16:00:00,65.216,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-19 17:00:00,96.772,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-19 18:00:00,87.401,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-19 19:00:00,75.735,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-19 20:00:00,79.751,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-19 21:00:00,73.823,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-19 22:00:00,91.609,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-19 23:00:00,56.227,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-20 00:00:00,43.796,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-20 01:00:00,36.72,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-20 02:00:00,33.851,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-20 03:00:00,37.294,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-20 04:00:00,41.693,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-20 05:00:00,39.206,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-20 06:00:00,47.813,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-20 07:00:00,52.211,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-20 08:00:00,55.654,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-20 09:00:00,48.386,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-20 10:00:00,50.681,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-20 11:00:00,58.14,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-20 12:00:00,48.96,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-20 13:00:00,82.811,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-20 14:00:00,49.916,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-20 15:00:00,,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-20 16:00:00,,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-20 17:00:00,,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-20 18:00:00,,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-20 19:00:00,,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-20 20:00:00,,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-20 21:00:00,,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-20 22:00:00,,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-20 23:00:00,,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-21 00:00:00,,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-21 01:00:00,73.631,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-21 02:00:00,76.882,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-21 03:00:00,95.434,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-21 04:00:00,102.51,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-21 05:00:00,101.936,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-21 06:00:00,140.377,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-21 07:00:00,175.185,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-21 08:00:00,142.673,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
