timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-06-01 22:00:00,0.305,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-01 23:00:00,0.225,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-02 00:00:00,0.34,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-02 01:00:00,0.276,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-02 02:00:00,0.198,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-02 03:00:00,0.277,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-02 04:00:00,0.268,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-02 05:00:00,0.22,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-02 06:00:00,0.227,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-02 07:00:00,0.201,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-02 08:00:00,0.302,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-02 09:00:00,0.227,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-02 10:00:00,0.399,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-02 11:00:00,0.257,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-02 12:00:00,0.26,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-02 13:00:00,0.322,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-02 14:00:00,0.422,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-02 15:00:00,0.194,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-02 16:00:00,0.357,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-02 17:00:00,0.27,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-02 18:00:00,0.262,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-02 19:00:00,0.517,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-02 20:00:00,0.427,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-02 21:00:00,0.658,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-02 22:00:00,0.656,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-02 23:00:00,0.361,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-03 00:00:00,0.363,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-03 01:00:00,0.513,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-03 02:00:00,0.499,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-03 03:00:00,0.367,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-03 04:00:00,0.441,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-03 05:00:00,0.282,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-03 06:00:00,0.461,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-03 07:00:00,0.399,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-03 08:00:00,0.399,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-03 09:00:00,0.415,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-03 10:00:00,0.446,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-03 11:00:00,0.374,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-03 12:00:00,0.341,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-03 13:00:00,0.38,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-03 14:00:00,0.55,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-03 15:00:00,0.38,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-03 16:00:00,0.314,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-03 17:00:00,0.329,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-03 18:00:00,0.344,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-03 19:00:00,0.416,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-03 20:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-03 21:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-03 22:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-03 23:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-04 00:00:00,0.576,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-04 01:00:00,0.448,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-04 02:00:00,0.644,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-04 03:00:00,0.65,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-04 04:00:00,0.635,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-04 05:00:00,0.664,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-04 06:00:00,1.088,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-04 07:00:00,1.049,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-04 08:00:00,1.002,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-04 09:00:00,0.725,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-04 10:00:00,0.757,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-04 11:00:00,0.622,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-04 12:00:00,0.721,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-04 13:00:00,0.733,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-04 14:00:00,1.109,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-04 15:00:00,0.872,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-04 16:00:00,0.829,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-04 17:00:00,1.012,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-04 18:00:00,0.913,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-04 19:00:00,0.795,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-04 20:00:00,0.534,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-04 21:00:00,0.244,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-04 22:00:00,0.314,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-04 23:00:00,0.292,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-05 00:00:00,0.373,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-05 01:00:00,0.292,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-05 02:00:00,0.31,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-05 03:00:00,0.462,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-05 04:00:00,0.49,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-05 05:00:00,0.528,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-05 06:00:00,0.401,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-05 07:00:00,0.754,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-05 08:00:00,0.908,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-05 09:00:00,0.684,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-05 10:00:00,0.545,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-05 11:00:00,0.737,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-05 12:00:00,0.568,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-05 13:00:00,1.049,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-05 14:00:00,0.636,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-05 15:00:00,0.576,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-05 16:00:00,0.417,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-05 17:00:00,0.492,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-05 18:00:00,0.569,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-05 19:00:00,0.985,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-05 20:00:00,0.529,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-05 21:00:00,0.659,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-05 22:00:00,0.813,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-05 23:00:00,0.51,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-06 00:00:00,0.439,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-06 01:00:00,0.493,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-06 02:00:00,0.371,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-06 03:00:00,0.492,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-06 04:00:00,0.579,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-06 05:00:00,0.581,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-06 06:00:00,1.077,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-06 07:00:00,1.026,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-06 08:00:00,0.906,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-06 09:00:00,0.625,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-06 10:00:00,0.568,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-06 11:00:00,0.682,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-06 12:00:00,0.698,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-06 13:00:00,0.48,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-06 14:00:00,0.657,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-06 15:00:00,0.81,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-06 16:00:00,0.741,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-06 17:00:00,0.723,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-06 18:00:00,0.588,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-06 19:00:00,0.63,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-06 20:00:00,0.527,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-06 21:00:00,0.905,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-06 22:00:00,0.586,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-06 23:00:00,0.512,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-07 00:00:00,0.493,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-07 01:00:00,0.483,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-07 02:00:00,0.436,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-07 03:00:00,0.734,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-07 04:00:00,0.558,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-07 05:00:00,0.669,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-07 06:00:00,1.104,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-07 07:00:00,0.835,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-07 08:00:00,0.67,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-07 09:00:00,0.82,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-07 10:00:00,0.774,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-07 11:00:00,0.604,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-07 12:00:00,0.837,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-07 13:00:00,0.751,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-07 14:00:00,0.905,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-07 15:00:00,0.888,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-07 16:00:00,1.243,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-07 17:00:00,0.884,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-07 18:00:00,0.871,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-07 19:00:00,0.643,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-07 20:00:00,1.205,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-07 21:00:00,0.958,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-07 22:00:00,0.564,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-07 23:00:00,0.501,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-08 00:00:00,0.542,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-08 01:00:00,0.447,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-08 02:00:00,0.322,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-08 03:00:00,0.342,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-08 04:00:00,0.458,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-08 05:00:00,0.412,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-08 06:00:00,0.568,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-08 07:00:00,0.803,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-08 08:00:00,0.574,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-08 09:00:00,0.411,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-08 10:00:00,0.518,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-08 11:00:00,0.358,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-08 12:00:00,0.5,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-08 13:00:00,0.372,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-08 14:00:00,0.366,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-08 15:00:00,0.361,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-08 16:00:00,0.307,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-08 17:00:00,0.279,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-08 18:00:00,0.24,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-08 19:00:00,0.486,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-08 20:00:00,0.499,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-08 21:00:00,0.36,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-08 22:00:00,0.453,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-08 23:00:00,0.35,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-09 00:00:00,0.327,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-09 01:00:00,0.279,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-09 02:00:00,0.352,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-09 03:00:00,0.57,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-09 04:00:00,0.558,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-09 05:00:00,0.624,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-09 06:00:00,0.458,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-09 07:00:00,0.371,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-09 08:00:00,0.435,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-09 09:00:00,0.412,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-09 10:00:00,0.303,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-09 11:00:00,0.286,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-09 12:00:00,0.401,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-09 13:00:00,0.414,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-09 14:00:00,0.427,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-09 15:00:00,0.537,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-09 16:00:00,0.528,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-09 17:00:00,0.876,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-09 18:00:00,0.817,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-09 19:00:00,0.529,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-09 20:00:00,0.559,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-09 21:00:00,0.685,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-09 22:00:00,0.778,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-09 23:00:00,0.691,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-10 00:00:00,0.576,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-10 01:00:00,0.375,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-10 02:00:00,0.21,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-10 03:00:00,0.313,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-10 04:00:00,0.337,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-10 05:00:00,0.219,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-10 06:00:00,0.372,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-10 07:00:00,0.469,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-10 08:00:00,0.397,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-10 09:00:00,0.389,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-10 10:00:00,0.468,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-10 11:00:00,0.26,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-10 12:00:00,0.309,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-10 13:00:00,0.295,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-10 14:00:00,0.326,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-10 15:00:00,0.333,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-10 16:00:00,0.321,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-10 17:00:00,0.413,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-10 18:00:00,0.305,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-10 19:00:00,0.357,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-10 20:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-10 21:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-10 22:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-10 23:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-11 00:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-11 01:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-11 02:00:00,0.514,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-11 03:00:00,0.389,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-11 04:00:00,0.372,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-11 05:00:00,0.339,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-11 06:00:00,0.524,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-11 07:00:00,0.414,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-11 08:00:00,0.428,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-11 09:00:00,0.39,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-11 10:00:00,0.472,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-11 11:00:00,0.384,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-11 12:00:00,0.337,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-11 13:00:00,0.401,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-11 14:00:00,0.327,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-11 15:00:00,0.379,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-11 16:00:00,0.339,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-11 17:00:00,0.622,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-11 18:00:00,0.404,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-11 19:00:00,0.416,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-11 20:00:00,0.334,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-11 21:00:00,0.336,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-11 22:00:00,0.781,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-11 23:00:00,0.671,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-12 00:00:00,0.623,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-12 01:00:00,0.597,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-06-12 02:00:00,0.644,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
