timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-12-22 14:00:00,0.289,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-22 15:00:00,0.296,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-22 16:00:00,0.177,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-22 17:00:00,0.169,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-22 18:00:00,0.303,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-22 19:00:00,0.159,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-22 20:00:00,0.219,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-22 21:00:00,0.107,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-22 22:00:00,0.16,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-22 23:00:00,0.182,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-23 00:00:00,0.074,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-23 01:00:00,0.015,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-23 02:00:00,0.151,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-23 03:00:00,0.113,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-23 04:00:00,0.153,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-23 05:00:00,0.108,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-23 06:00:00,0.209,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-23 07:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-23 08:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-23 09:00:00,0.165,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-23 10:00:00,,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-23 11:00:00,0.156,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-23 12:00:00,0.449,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-23 13:00:00,0.21,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-23 14:00:00,0.257,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-23 15:00:00,0.295,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-23 16:00:00,0.553,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-23 17:00:00,0.576,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-23 18:00:00,0.533,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-23 19:00:00,0.624,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-23 20:00:00,0.909,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-23 21:00:00,0.492,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-23 22:00:00,0.344,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-23 23:00:00,0.392,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-24 00:00:00,0.389,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-24 01:00:00,0.548,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-24 02:00:00,0.253,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-24 03:00:00,0.274,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-24 04:00:00,0.375,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-24 05:00:00,0.245,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-24 06:00:00,0.373,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-24 07:00:00,0.356,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-24 08:00:00,0.296,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-24 09:00:00,0.284,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-24 10:00:00,0.219,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-24 11:00:00,0.81,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-24 12:00:00,0.822,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-24 13:00:00,0.487,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-24 14:00:00,0.65,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-24 15:00:00,0.394,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-24 16:00:00,0.479,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-24 17:00:00,0.544,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-24 18:00:00,0.349,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-24 19:00:00,0.583,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-24 20:00:00,0.611,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-24 21:00:00,0.345,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-24 22:00:00,0.636,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-24 23:00:00,0.457,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-25 00:00:00,0.362,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-25 01:00:00,0.432,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-25 02:00:00,0.32,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-25 03:00:00,0.285,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-25 04:00:00,0.158,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-25 05:00:00,0.155,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-25 06:00:00,0.385,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-25 07:00:00,0.118,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-25 08:00:00,0.238,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-25 09:00:00,0.314,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-25 10:00:00,0.199,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-25 11:00:00,0.18,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-25 12:00:00,0.338,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-25 13:00:00,0.335,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-25 14:00:00,0.41,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-25 15:00:00,0.385,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-25 16:00:00,0.499,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-25 17:00:00,0.435,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-25 18:00:00,0.561,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-25 19:00:00,0.319,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-25 20:00:00,0.581,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-25 21:00:00,0.525,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-25 22:00:00,1.096,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-25 23:00:00,0.627,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-26 00:00:00,0.418,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-26 01:00:00,0.227,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-26 02:00:00,0.167,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-26 03:00:00,0.138,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-26 04:00:00,0.245,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-26 05:00:00,0.089,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-26 06:00:00,0.272,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-26 07:00:00,0.339,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-26 08:00:00,0.166,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-26 09:00:00,0.185,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-26 10:00:00,0.204,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-26 11:00:00,0.17,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-26 12:00:00,0.368,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-26 13:00:00,0.261,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-26 14:00:00,0.277,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-26 15:00:00,0.417,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-26 16:00:00,0.343,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-26 17:00:00,0.505,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-26 18:00:00,0.331,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-26 19:00:00,0.458,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-26 20:00:00,0.542,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-26 21:00:00,0.526,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-26 22:00:00,0.555,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-26 23:00:00,0.388,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-27 00:00:00,0.25,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-27 01:00:00,0.311,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-27 02:00:00,0.211,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-27 03:00:00,0.252,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-27 04:00:00,0.345,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-27 05:00:00,0.13,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-27 06:00:00,0.143,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-27 07:00:00,0.196,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-27 08:00:00,0.362,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-27 09:00:00,0.15,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-27 10:00:00,0.295,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-27 11:00:00,0.249,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-27 12:00:00,0.394,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-27 13:00:00,0.58,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-27 14:00:00,0.518,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-27 15:00:00,0.495,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-27 16:00:00,0.637,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-27 17:00:00,0.614,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-27 18:00:00,0.545,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-27 19:00:00,0.797,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-27 20:00:00,0.858,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-27 21:00:00,0.759,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-27 22:00:00,0.614,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-27 23:00:00,,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-28 00:00:00,,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-28 01:00:00,,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-28 02:00:00,,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-28 03:00:00,,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-28 04:00:00,0.41,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-28 05:00:00,0.263,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-28 06:00:00,0.266,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-28 07:00:00,0.339,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-28 08:00:00,0.319,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-28 09:00:00,0.307,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-28 10:00:00,0.276,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-28 11:00:00,0.446,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-28 12:00:00,0.412,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-28 13:00:00,0.386,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-28 14:00:00,0.475,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-28 15:00:00,0.393,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-28 16:00:00,0.542,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-28 17:00:00,0.34,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-28 18:00:00,0.408,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-28 19:00:00,0.274,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-28 20:00:00,0.371,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-28 21:00:00,0.357,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-28 22:00:00,0.306,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-28 23:00:00,0.308,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-29 00:00:00,0.111,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-29 01:00:00,0.238,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-29 02:00:00,0.048,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-29 03:00:00,0.304,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-29 04:00:00,0.403,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-29 05:00:00,0.134,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-29 06:00:00,0.155,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-29 07:00:00,0.119,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-29 08:00:00,0.081,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-29 09:00:00,0.541,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-29 10:00:00,0.219,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-29 11:00:00,0.345,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-29 12:00:00,0.366,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-29 13:00:00,0.232,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-29 14:00:00,0.612,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-29 15:00:00,0.461,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-29 16:00:00,0.229,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-29 17:00:00,0.391,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-29 18:00:00,0.539,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-29 19:00:00,0.636,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-29 20:00:00,0.469,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-29 21:00:00,0.87,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-29 22:00:00,0.582,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-29 23:00:00,0.406,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-30 00:00:00,0.192,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-30 01:00:00,0.162,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-30 02:00:00,0.129,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-30 03:00:00,0.07,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-30 04:00:00,0.086,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-30 05:00:00,0.092,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-30 06:00:00,0.131,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-30 07:00:00,0.312,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-30 08:00:00,0.104,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-30 09:00:00,0.092,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-30 10:00:00,0.363,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-30 11:00:00,0.436,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-30 12:00:00,0.369,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-30 13:00:00,0.231,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-30 14:00:00,0.336,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-30 15:00:00,0.408,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-30 16:00:00,0.293,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-30 17:00:00,0.337,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-30 18:00:00,0.355,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-30 19:00:00,0.26,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-30 20:00:00,0.191,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-30 21:00:00,0.247,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-30 22:00:00,0.266,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-30 23:00:00,0.458,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-31 00:00:00,0.246,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-31 01:00:00,0.199,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-31 02:00:00,0.195,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-31 03:00:00,0.093,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-31 04:00:00,0.129,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-31 05:00:00,0.277,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-31 06:00:00,0.192,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-31 07:00:00,0.265,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-31 08:00:00,0.18,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-31 09:00:00,0.168,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-31 10:00:00,0.124,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-31 11:00:00,0.188,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-31 12:00:00,0.147,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-31 13:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-31 14:00:00,0.19,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-31 15:00:00,0.242,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-31 16:00:00,0.319,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-31 17:00:00,0.343,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-31 18:00:00,0.164,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-31 19:00:00,0.173,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-31 20:00:00,0.16,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-31 21:00:00,0.186,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-31 22:00:00,0.248,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2024-12-31 23:00:00,0.137,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
