timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-05-02 02:00:00,0.384,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-02 03:00:00,0.7,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-02 04:00:00,0.498,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-02 05:00:00,0.438,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-02 06:00:00,0.711,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-02 07:00:00,1.304,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-02 08:00:00,0.979,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-02 09:00:00,1.428,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-02 10:00:00,1.298,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-02 11:00:00,1.145,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-02 12:00:00,1.331,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-02 13:00:00,1.691,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-02 14:00:00,2.311,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-02 15:00:00,2.828,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-02 16:00:00,1.794,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-02 17:00:00,2.226,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-02 18:00:00,2.16,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-02 19:00:00,2.468,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-02 20:00:00,2.893,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-02 21:00:00,1.585,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-02 22:00:00,2.644,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-02 23:00:00,1.725,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-03 00:00:00,1.028,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-03 01:00:00,0.825,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-03 02:00:00,0.639,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-03 03:00:00,0.774,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-03 04:00:00,0.83,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-03 05:00:00,1.044,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-03 06:00:00,2.705,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-03 07:00:00,3.034,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-03 08:00:00,3.417,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-03 09:00:00,3.536,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-03 10:00:00,2.487,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-03 11:00:00,2.737,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-03 12:00:00,2.693,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-03 13:00:00,3.038,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-03 14:00:00,2.89,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-03 15:00:00,3.925,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-03 16:00:00,2.799,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-03 17:00:00,3.601,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-03 18:00:00,3.079,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-03 19:00:00,2.883,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-03 20:00:00,1.928,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-03 21:00:00,1.694,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-03 22:00:00,1.701,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-03 23:00:00,1.264,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-04 00:00:00,1.111,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-04 01:00:00,1.069,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-04 02:00:00,0.892,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-04 03:00:00,0.756,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-04 04:00:00,0.786,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-04 05:00:00,0.846,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-04 06:00:00,1.247,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-04 07:00:00,0.991,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-04 08:00:00,1.148,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-04 09:00:00,1.277,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-04 10:00:00,1.161,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-04 11:00:00,1.148,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-04 12:00:00,1.197,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-04 13:00:00,0.955,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-04 14:00:00,1.266,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-04 15:00:00,1.408,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-04 16:00:00,1.318,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-04 17:00:00,1.01,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-04 18:00:00,1.365,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-04 19:00:00,1.596,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-04 20:00:00,1.907,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-04 21:00:00,1.745,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-04 22:00:00,2.268,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-04 23:00:00,2.806,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-05 00:00:00,3.475,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-05 01:00:00,2.716,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-05 02:00:00,3.455,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-05 03:00:00,3.499,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-05 04:00:00,3.736,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-05 05:00:00,2.481,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-05 06:00:00,1.679,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-05 07:00:00,1.291,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-05 08:00:00,1.182,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-05 09:00:00,1.142,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-05 10:00:00,0.633,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-05 11:00:00,0.913,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-05 12:00:00,1.249,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-05 13:00:00,1.518,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-05 14:00:00,1.421,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-05 15:00:00,1.626,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-05 16:00:00,1.643,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-05 17:00:00,1.824,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-05 18:00:00,1.836,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-05 19:00:00,2.048,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-05 20:00:00,1.935,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-05 21:00:00,1.916,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-05 22:00:00,2.09,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-05 23:00:00,2.047,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-06 00:00:00,2.065,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-06 01:00:00,1.833,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-06 02:00:00,1.841,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-06 03:00:00,2.141,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-06 04:00:00,1.794,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-06 05:00:00,1.567,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-06 06:00:00,1.224,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-06 07:00:00,0.995,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-06 08:00:00,1.434,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-06 09:00:00,1.756,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-06 10:00:00,1.156,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-06 11:00:00,1.045,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-06 12:00:00,0.766,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-06 13:00:00,0.866,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-06 14:00:00,0.868,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-06 15:00:00,0.999,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-06 16:00:00,1.024,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-06 17:00:00,1.139,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-06 18:00:00,1.14,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-06 19:00:00,0.917,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-06 20:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-06 21:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-06 22:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-06 23:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-07 00:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-07 01:00:00,0.921,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-07 02:00:00,0.462,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-07 03:00:00,0.723,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-07 04:00:00,0.629,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-07 05:00:00,0.645,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-07 06:00:00,0.879,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-07 07:00:00,0.772,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-07 08:00:00,0.687,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-07 09:00:00,0.547,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-07 10:00:00,0.646,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-07 11:00:00,0.634,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-07 12:00:00,0.638,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-07 13:00:00,0.49,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-07 14:00:00,0.58,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-07 15:00:00,0.554,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-07 16:00:00,0.575,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-07 17:00:00,0.488,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-07 18:00:00,0.52,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-07 19:00:00,0.614,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-07 20:00:00,0.78,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-07 21:00:00,1.161,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-07 22:00:00,1.492,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-07 23:00:00,1.482,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-08 00:00:00,1.152,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-08 01:00:00,0.657,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-08 02:00:00,0.725,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-08 03:00:00,0.72,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-08 04:00:00,1.138,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-08 05:00:00,1.263,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-08 06:00:00,1.313,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-08 07:00:00,1.593,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-08 08:00:00,1.576,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-08 09:00:00,1.4,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-08 10:00:00,1.254,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-08 11:00:00,1.049,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-08 12:00:00,0.549,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-08 13:00:00,1.22,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-08 14:00:00,0.598,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-08 15:00:00,0.943,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-08 16:00:00,1.336,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-08 17:00:00,2.397,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-08 18:00:00,1.314,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-08 19:00:00,1.122,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-08 20:00:00,1.297,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-08 21:00:00,1.577,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-08 22:00:00,1.134,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-08 23:00:00,1.022,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-09 00:00:00,0.786,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-09 01:00:00,0.628,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-09 02:00:00,0.931,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-09 03:00:00,0.693,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-09 04:00:00,0.914,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-09 05:00:00,1.186,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-09 06:00:00,2.428,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-09 07:00:00,2.412,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-09 08:00:00,2.118,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-09 09:00:00,1.86,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-09 10:00:00,1.972,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-09 11:00:00,1.709,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-09 12:00:00,1.414,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-09 13:00:00,0.916,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-09 14:00:00,1.014,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-09 15:00:00,0.709,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-09 16:00:00,1.55,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-09 17:00:00,0.585,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-09 18:00:00,0.76,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-09 19:00:00,1.473,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-09 20:00:00,1.67,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-09 21:00:00,1.694,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-09 22:00:00,2.406,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-09 23:00:00,1.817,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-10 00:00:00,1.349,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-10 01:00:00,1.157,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-10 02:00:00,1.262,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-10 03:00:00,1.14,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-10 04:00:00,1.914,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-10 05:00:00,2.293,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-10 06:00:00,3.468,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-10 07:00:00,2.552,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-10 08:00:00,2.032,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-10 09:00:00,1.884,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-10 10:00:00,1.584,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-10 11:00:00,1.287,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-10 12:00:00,0.916,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-10 13:00:00,1.468,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-10 14:00:00,2.118,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-10 15:00:00,2.02,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-10 16:00:00,1.274,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-10 17:00:00,1.542,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-10 18:00:00,1.832,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-10 19:00:00,1.447,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-10 20:00:00,1.491,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-10 21:00:00,1.208,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-10 22:00:00,1.294,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-10 23:00:00,1.137,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-11 00:00:00,0.767,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-11 01:00:00,0.597,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-11 02:00:00,0.641,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-11 03:00:00,0.701,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-11 04:00:00,0.556,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-11 05:00:00,0.821,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-11 06:00:00,0.935,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-11 07:00:00,1.447,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-11 08:00:00,1.303,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-11 09:00:00,1.253,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-11 10:00:00,1.931,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-11 11:00:00,1.262,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-11 12:00:00,1.003,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-11 13:00:00,1.08,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-11 14:00:00,0.964,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-11 15:00:00,0.858,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-11 16:00:00,1.401,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-11 17:00:00,1.323,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
