timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-05-05 14:00:00,0.545,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-05 15:00:00,0.455,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-05 16:00:00,0.617,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-05 17:00:00,0.579,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-05 18:00:00,0.784,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-05 19:00:00,0.553,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-05 20:00:00,0.459,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-05 21:00:00,0.701,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-05 22:00:00,0.785,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-05 23:00:00,0.536,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-06 00:00:00,0.815,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-06 01:00:00,0.538,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-06 02:00:00,0.623,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-06 03:00:00,0.388,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-06 04:00:00,0.51,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-06 05:00:00,0.353,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-06 06:00:00,0.12,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-06 07:00:00,0.166,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-06 08:00:00,0.276,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-06 09:00:00,0.413,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-06 10:00:00,0.403,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-06 11:00:00,0.27,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-06 12:00:00,0.375,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-06 13:00:00,0.264,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-06 14:00:00,0.244,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-06 15:00:00,0.451,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-06 16:00:00,0.341,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-06 17:00:00,0.54,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-06 18:00:00,0.28,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-06 19:00:00,0.303,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-06 20:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-06 21:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-06 22:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-06 23:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-07 00:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-07 01:00:00,0.313,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-07 02:00:00,0.311,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-07 03:00:00,0.298,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-07 04:00:00,0.324,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-07 05:00:00,0.301,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-07 06:00:00,0.278,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-07 07:00:00,0.253,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-07 08:00:00,0.181,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-07 09:00:00,0.108,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-07 10:00:00,0.185,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-07 11:00:00,0.151,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-07 12:00:00,0.124,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-07 13:00:00,0.072,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-07 14:00:00,0.157,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-07 15:00:00,0.11,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-07 16:00:00,0.186,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-07 17:00:00,0.143,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-07 18:00:00,0.226,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-07 19:00:00,0.268,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-07 20:00:00,0.163,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-07 21:00:00,0.281,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-07 22:00:00,0.344,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-07 23:00:00,0.361,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-08 00:00:00,0.478,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-08 01:00:00,0.305,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-08 02:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-08 03:00:00,0.202,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-08 04:00:00,0.396,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-08 05:00:00,0.537,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-08 06:00:00,0.313,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-08 07:00:00,0.338,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-08 08:00:00,0.403,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-08 09:00:00,0.272,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-08 10:00:00,0.285,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-08 11:00:00,0.258,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-08 12:00:00,0.173,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-08 13:00:00,0.218,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-08 14:00:00,0.184,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-08 15:00:00,0.341,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-08 16:00:00,0.658,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-08 17:00:00,0.92,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-08 18:00:00,0.298,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-08 19:00:00,0.341,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-08 20:00:00,0.512,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-08 21:00:00,0.378,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-08 22:00:00,0.374,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-08 23:00:00,0.389,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-09 00:00:00,0.211,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-09 01:00:00,0.245,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-09 02:00:00,0.303,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-09 03:00:00,0.376,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-09 04:00:00,0.29,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-09 05:00:00,0.327,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-09 06:00:00,0.574,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-09 07:00:00,0.6,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-09 08:00:00,0.715,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-09 09:00:00,0.891,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-09 10:00:00,0.545,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-09 11:00:00,0.404,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-09 12:00:00,0.201,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-09 13:00:00,0.261,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-09 14:00:00,0.224,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-09 15:00:00,0.154,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-09 16:00:00,0.475,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-09 17:00:00,0.384,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-09 18:00:00,0.24,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-09 19:00:00,0.457,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-09 20:00:00,0.701,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-09 21:00:00,0.546,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-09 22:00:00,1.042,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-09 23:00:00,0.638,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-10 00:00:00,0.342,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-10 01:00:00,0.423,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-10 02:00:00,0.308,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-10 03:00:00,0.238,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-10 04:00:00,0.56,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-10 05:00:00,0.424,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-10 06:00:00,0.996,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-10 07:00:00,0.541,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-10 08:00:00,0.604,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-10 09:00:00,0.52,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-10 10:00:00,0.388,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-10 11:00:00,0.387,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-10 12:00:00,0.17,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-10 13:00:00,0.466,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-10 14:00:00,0.797,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-10 15:00:00,0.411,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-10 16:00:00,0.354,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-10 17:00:00,0.404,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-10 18:00:00,0.564,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-10 19:00:00,0.613,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-10 20:00:00,0.464,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-10 21:00:00,0.62,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-10 22:00:00,0.585,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-10 23:00:00,0.339,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-11 00:00:00,0.238,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-11 01:00:00,0.244,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-11 02:00:00,0.047,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-11 03:00:00,0.207,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-11 04:00:00,0.247,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-11 05:00:00,0.243,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-11 06:00:00,0.294,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-11 07:00:00,0.411,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-11 08:00:00,0.367,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-11 09:00:00,0.436,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-11 10:00:00,0.823,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-11 11:00:00,0.342,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-11 12:00:00,0.55,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-11 13:00:00,0.295,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-11 14:00:00,0.385,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-11 15:00:00,0.259,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-11 16:00:00,0.67,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-11 17:00:00,0.661,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-11 18:00:00,0.516,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-11 19:00:00,0.522,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-11 20:00:00,0.559,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-11 21:00:00,0.37,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
