timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-10-10 12:00:00,0.08,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-10 13:00:00,0.109,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-10 14:00:00,0.109,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-10 15:00:00,0.108,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-10 16:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-10 17:00:00,0.146,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-10 18:00:00,0.105,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-10 19:00:00,0.199,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-10 20:00:00,0.189,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-10 21:00:00,0.13,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-10 22:00:00,0.11,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-10 23:00:00,0.128,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-11 00:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-11 01:00:00,0.193,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-11 02:00:00,0.2,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-11 03:00:00,0.223,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-11 04:00:00,0.2,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-11 05:00:00,0.203,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-11 06:00:00,0.308,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-11 07:00:00,0.218,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-11 08:00:00,0.192,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-11 09:00:00,0.231,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-11 10:00:00,0.145,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-11 11:00:00,0.199,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-11 12:00:00,0.148,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-11 13:00:00,0.279,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-11 14:00:00,0.306,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-11 15:00:00,0.28,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-11 16:00:00,0.183,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-11 17:00:00,0.155,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-11 18:00:00,0.146,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-11 19:00:00,0.137,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-11 20:00:00,0.153,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-11 21:00:00,0.144,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-11 22:00:00,0.137,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-11 23:00:00,0.163,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-12 00:00:00,0.097,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-12 01:00:00,0.125,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-12 02:00:00,0.114,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-12 03:00:00,0.096,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-12 04:00:00,0.074,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-12 05:00:00,0.121,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-12 06:00:00,0.137,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-12 07:00:00,0.148,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-12 08:00:00,0.119,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-12 09:00:00,0.139,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-12 10:00:00,0.145,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-12 11:00:00,0.267,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-12 12:00:00,0.138,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-12 13:00:00,0.171,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-12 14:00:00,0.144,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-12 15:00:00,0.184,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-12 16:00:00,0.197,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-12 17:00:00,0.17,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-12 18:00:00,0.153,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-12 19:00:00,0.09,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-12 20:00:00,0.112,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-12 21:00:00,0.157,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-12 22:00:00,0.118,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-12 23:00:00,0.094,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-13 00:00:00,0.119,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-13 01:00:00,0.126,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-13 02:00:00,0.124,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-13 03:00:00,0.108,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-13 04:00:00,0.107,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-13 05:00:00,0.115,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-13 06:00:00,0.143,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-13 07:00:00,0.108,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-13 08:00:00,0.136,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-13 09:00:00,0.125,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-13 10:00:00,0.128,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-13 11:00:00,0.116,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-13 12:00:00,0.199,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-13 13:00:00,0.086,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-13 14:00:00,0.127,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-13 15:00:00,0.211,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-13 16:00:00,0.245,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-13 17:00:00,0.22,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-13 18:00:00,0.108,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-13 19:00:00,0.116,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-13 20:00:00,0.099,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-13 21:00:00,0.112,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-13 22:00:00,0.111,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-14 00:00:00,0.121,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-14 01:00:00,0.112,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-14 02:00:00,0.095,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-14 03:00:00,0.076,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-14 04:00:00,0.105,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-14 05:00:00,0.093,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-14 06:00:00,0.159,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-14 07:00:00,0.146,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-14 08:00:00,0.229,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-14 09:00:00,0.127,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-14 10:00:00,0.524,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-14 11:00:00,0.29,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-14 12:00:00,0.111,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-14 13:00:00,0.129,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-14 14:00:00,0.125,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-14 15:00:00,0.235,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-14 16:00:00,0.227,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-14 17:00:00,0.209,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-14 18:00:00,0.122,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-14 19:00:00,0.13,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-14 20:00:00,0.157,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-14 21:00:00,0.133,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-14 22:00:00,0.105,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-15 00:00:00,0.094,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-15 01:00:00,0.108,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-15 02:00:00,0.105,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-15 03:00:00,0.153,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-15 04:00:00,0.126,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-15 05:00:00,0.136,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-15 06:00:00,0.213,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-15 07:00:00,0.38,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-15 08:00:00,0.278,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-15 09:00:00,0.211,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-15 10:00:00,0.086,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-15 11:00:00,0.196,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-15 12:00:00,0.159,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-15 13:00:00,0.21,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-15 14:00:00,0.391,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-15 15:00:00,0.155,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-15 16:00:00,0.25,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-15 17:00:00,0.201,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-15 18:00:00,0.148,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-15 19:00:00,0.141,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-15 20:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-15 21:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-15 22:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-15 23:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-16 00:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-16 01:00:00,0.09,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-16 02:00:00,0.094,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-16 03:00:00,0.09,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-16 04:00:00,0.083,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-16 05:00:00,0.107,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-16 06:00:00,0.175,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-16 07:00:00,0.084,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-16 08:00:00,0.11,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-16 09:00:00,0.22,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-16 10:00:00,0.216,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-16 11:00:00,0.213,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-16 12:00:00,0.244,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-16 13:00:00,0.146,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-16 14:00:00,0.256,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-16 15:00:00,0.185,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-16 16:00:00,0.173,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-16 17:00:00,0.143,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-16 18:00:00,0.141,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-16 19:00:00,0.168,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-16 20:00:00,0.171,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-16 21:00:00,0.141,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-16 22:00:00,0.111,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-16 23:00:00,0.106,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-17 00:00:00,0.104,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-17 01:00:00,0.066,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-17 02:00:00,0.153,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-17 03:00:00,0.083,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-17 04:00:00,0.112,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-17 05:00:00,0.106,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-17 06:00:00,0.133,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-17 07:00:00,0.188,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-17 08:00:00,0.14,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-17 09:00:00,0.182,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-17 10:00:00,0.126,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-17 11:00:00,0.193,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-17 12:00:00,0.174,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-17 13:00:00,0.25,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-17 14:00:00,0.321,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-17 15:00:00,0.224,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-17 16:00:00,0.191,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-17 17:00:00,0.135,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-17 18:00:00,0.221,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-17 19:00:00,0.129,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-17 20:00:00,0.19,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-17 21:00:00,0.164,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-17 22:00:00,0.131,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-17 23:00:00,0.161,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-18 00:00:00,0.107,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-18 01:00:00,0.117,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-18 02:00:00,0.113,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-18 03:00:00,0.238,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-18 04:00:00,0.107,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-18 05:00:00,0.118,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-18 06:00:00,0.198,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-18 07:00:00,0.208,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-18 08:00:00,0.143,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-18 09:00:00,0.106,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-18 10:00:00,0.157,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-18 11:00:00,0.161,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-18 12:00:00,0.099,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-18 13:00:00,0.143,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-18 14:00:00,0.143,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-18 15:00:00,0.142,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-18 16:00:00,0.133,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-18 17:00:00,0.113,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-18 18:00:00,0.115,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-18 19:00:00,0.118,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-18 20:00:00,0.087,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-18 21:00:00,0.122,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-18 22:00:00,0.162,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-18 23:00:00,0.088,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-19 00:00:00,0.106,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-19 01:00:00,0.103,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-19 02:00:00,0.084,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-19 03:00:00,0.086,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-19 04:00:00,0.084,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-19 05:00:00,0.099,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-19 06:00:00,0.116,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-19 07:00:00,0.087,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-19 08:00:00,0.13,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-19 09:00:00,0.13,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-19 10:00:00,0.11,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-19 11:00:00,0.131,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-19 12:00:00,0.108,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-19 13:00:00,0.224,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-19 14:00:00,0.127,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-19 15:00:00,0.111,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-19 16:00:00,0.105,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-19 17:00:00,0.115,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-19 18:00:00,0.128,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-19 19:00:00,0.194,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-19 20:00:00,0.24,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-19 21:00:00,0.134,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-10-19 22:00:00,0.134,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
