timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-11-11 15:00:00,40.928,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-11 16:00:00,58.523,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-11 17:00:00,55.271,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-11 18:00:00,55.654,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-11 19:00:00,50.299,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-11 20:00:00,49.725,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-11 21:00:00,50.108,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-11 22:00:00,46.665,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-11 23:00:00,35.955,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-12 00:00:00,22.185,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-12 01:00:00,18.169,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-12 02:00:00,18.169,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-12 03:00:00,9.945,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-12 04:00:00,11.284,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-12 05:00:00,11.475,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-12 06:00:00,12.814,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-12 07:00:00,21.611,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-12 08:00:00,34.042,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-12 09:00:00,31.365,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-12 10:00:00,19.125,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-12 11:00:00,19.316,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-12 12:00:00,19.699,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-12 13:00:00,19.508,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-12 14:00:00,18.551,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-12 15:00:00,20.846,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-12 16:00:00,21.802,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-12 17:00:00,19.699,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-12 18:00:00,39.78,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-12 19:00:00,23.141,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-12 20:00:00,18.934,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-12 21:00:00,18.169,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-12 22:00:00,12.814,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-12 23:00:00,13.387,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-13 00:00:00,12.431,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-13 01:00:00,12.049,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-13 02:00:00,10.519,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-13 03:00:00,9.754,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-13 04:00:00,9.754,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-13 05:00:00,9.754,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-13 06:00:00,11.475,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-13 07:00:00,17.021,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-13 08:00:00,35.19,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-13 09:00:00,48.769,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-13 10:00:00,40.928,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-13 11:00:00,43.987,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-13 12:00:00,44.179,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-13 13:00:00,44.179,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-13 14:00:00,34.042,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-13 15:00:00,41.884,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-13 16:00:00,56.992,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-13 17:00:00,67.129,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-13 18:00:00,96.007,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-13 19:00:00,98.876,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-13 20:00:00,139.995,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-13 21:00:00,161.989,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-13 22:00:00,142.864,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-13 23:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-14 00:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-14 01:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-14 02:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-14 03:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-14 04:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-14 05:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-14 06:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-14 07:00:00,30.791,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-14 08:00:00,36.146,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-14 09:00:00,47.813,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-14 10:00:00,29.835,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-14 11:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-14 12:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-14 13:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-14 14:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-14 15:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-14 16:00:00,27.922,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-14 17:00:00,31.365,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-14 18:00:00,37.485,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-14 19:00:00,27.922,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-14 20:00:00,31.556,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-14 21:00:00,29.644,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-14 22:00:00,26.584,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-14 23:00:00,27.349,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-15 00:00:00,45.326,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-15 01:00:00,24.863,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-15 02:00:00,17.977,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-15 03:00:00,9.563,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-15 04:00:00,12.24,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-15 05:00:00,28.305,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-15 06:00:00,28.305,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-15 07:00:00,74.779,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-15 08:00:00,136.744,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-15 09:00:00,147.262,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-15 10:00:00,128.52,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-15 11:00:00,140.951,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-15 12:00:00,157.972,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-15 13:00:00,139.804,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-15 14:00:00,171.551,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-15 15:00:00,170.021,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-15 16:00:00,157.399,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-15 17:00:00,103.657,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-15 18:00:00,112.455,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-15 19:00:00,118.384,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-15 20:00:00,142.29,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-15 21:00:00,127.564,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-15 22:00:00,135.214,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-15 23:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-16 00:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-16 01:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-16 02:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-16 03:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-16 04:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-16 05:00:00,59.479,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-16 06:00:00,54.889,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-16 07:00:00,74.205,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-16 08:00:00,87.784,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-16 09:00:00,122.017,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-16 10:00:00,117.81,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-16 11:00:00,134.64,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-16 12:00:00,135.023,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-16 13:00:00,151.088,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-16 14:00:00,161.415,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-16 15:00:00,148.41,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-16 16:00:00,163.136,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-16 17:00:00,136.553,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-16 18:00:00,125.269,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-16 19:00:00,101.171,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-16 20:00:00,109.586,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-16 21:00:00,45.709,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-16 22:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-16 23:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-17 00:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-17 01:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-17 02:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-17 03:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-17 04:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-17 05:00:00,33.086,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-17 06:00:00,43.222,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-17 07:00:00,32.513,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-17 08:00:00,44.179,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-17 09:00:00,61.583,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-17 10:00:00,61.774,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-17 11:00:00,65.79,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-17 12:00:00,51.064,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-17 13:00:00,39.206,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-17 14:00:00,65.599,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-17 15:00:00,62.156,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-17 16:00:00,87.401,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-17 17:00:00,102.892,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-17 18:00:00,108.248,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-17 19:00:00,93.521,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-17 20:00:00,87.784,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-17 21:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-17 22:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-17 23:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-18 00:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-18 01:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-18 02:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-18 03:00:00,35.19,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-18 04:00:00,32.513,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-18 05:00:00,18.169,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-18 06:00:00,25.628,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-18 07:00:00,27.731,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-18 08:00:00,42.84,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-18 09:00:00,62.539,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-18 10:00:00,61.583,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-18 11:00:00,53.932,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-18 12:00:00,65.216,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-18 13:00:00,68.468,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-18 14:00:00,69.424,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-18 15:00:00,68.468,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-18 16:00:00,80.516,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-18 17:00:00,131.006,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-18 18:00:00,127.564,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-18 19:00:00,101.362,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-18 20:00:00,68.659,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-18 21:00:00,56.61,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-18 22:00:00,58.523,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-18 23:00:00,68.468,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-19 00:00:00,63.686,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-19 01:00:00,36.72,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-19 02:00:00,24.289,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-19 03:00:00,15.682,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-19 04:00:00,5.929,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-19 05:00:00,10.901,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-19 06:00:00,19.508,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-19 07:00:00,19.89,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-19 08:00:00,29.261,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-19 09:00:00,41.884,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-19 10:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-19 11:00:00,38.824,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-19 12:00:00,47.239,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-19 13:00:00,64.069,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-19 14:00:00,42.266,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-19 15:00:00,46.282,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-19 16:00:00,65.981,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-19 17:00:00,52.211,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-19 18:00:00,101.554,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-19 19:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-19 20:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-19 21:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-19 22:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-19 23:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-20 00:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-20 01:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-20 02:00:00,48.386,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-20 03:00:00,42.649,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-20 04:00:00,38.824,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-20 05:00:00,43.987,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-20 06:00:00,62.347,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-20 07:00:00,116.471,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-20 08:00:00,161.798,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-20 09:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-20 10:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-20 11:00:00,117.81,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-20 12:00:00,88.931,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-20 13:00:00,57.375,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-20 14:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-20 15:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-20 16:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-20 17:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-20 18:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-20 19:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-20 20:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-20 21:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-20 22:00:00,131.197,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-20 23:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-21 00:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-21 01:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-21 02:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-21 03:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-21 04:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-21 05:00:00,52.594,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-21 06:00:00,70.38,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-21 07:00:00,118.192,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-21 08:00:00,144.968,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-21 09:00:00,179.584,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-21 10:00:00,176.715,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-21 11:00:00,170.977,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-21 12:00:00,93.33,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-21 13:00:00,68.468,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-21 14:00:00,47.813,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-21 15:00:00,40.928,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-21 16:00:00,60.818,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-21 17:00:00,102.701,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
