timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-08-02 23:00:00,4.67,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-03 00:00:00,4.886,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-03 01:00:00,4.673,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-03 02:00:00,4.929,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-03 03:00:00,4.906,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-03 04:00:00,4.849,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-03 05:00:00,4.183,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-03 06:00:00,4.136,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-03 07:00:00,4.896,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-03 08:00:00,4.197,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-03 09:00:00,4.46,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-03 10:00:00,3.834,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-03 11:00:00,3.531,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-03 12:00:00,3.295,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-03 13:00:00,3.224,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-03 14:00:00,3.379,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-03 15:00:00,3.498,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-03 16:00:00,3.166,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-03 17:00:00,3.404,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-03 18:00:00,3.95,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-03 19:00:00,1.944,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-03 20:00:00,3.08,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-03 21:00:00,3.23,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-03 22:00:00,3.208,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-04 00:00:00,2.492,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-04 01:00:00,3.824,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-04 02:00:00,5.309,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-04 03:00:00,5.053,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-04 04:00:00,4.698,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-04 05:00:00,5.301,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-04 06:00:00,6.566,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-04 07:00:00,5.914,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-04 08:00:00,7.313,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-04 09:00:00,5.056,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-04 10:00:00,4.029,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-04 11:00:00,3.587,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-04 12:00:00,2.452,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-04 13:00:00,3.141,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-04 14:00:00,2.992,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-04 15:00:00,2.919,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-04 16:00:00,3.483,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-04 17:00:00,4.027,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-04 18:00:00,3.847,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-04 19:00:00,3.701,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-04 20:00:00,3.432,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-04 21:00:00,4.008,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-04 22:00:00,4.206,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-05 00:00:00,5.863,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-05 01:00:00,5.88,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-05 02:00:00,4.771,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-05 03:00:00,5.724,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-05 04:00:00,4.725,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-05 05:00:00,4.046,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-05 06:00:00,4.566,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-05 07:00:00,3.949,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-05 08:00:00,3.705,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-05 09:00:00,3.256,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-05 10:00:00,2.908,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-05 11:00:00,3.151,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-05 12:00:00,2.901,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-05 13:00:00,4.229,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-05 14:00:00,4.26,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-05 15:00:00,3.044,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-05 16:00:00,2.771,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-05 17:00:00,3.157,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-05 18:00:00,3.838,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-05 19:00:00,4.19,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-05 20:00:00,3.879,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-05 21:00:00,3.735,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-05 22:00:00,4.105,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-05 23:00:00,4.296,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-06 00:00:00,4.709,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-06 01:00:00,4.106,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-06 02:00:00,4.236,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-06 03:00:00,4.033,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-06 04:00:00,3.72,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-06 05:00:00,3.964,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-06 06:00:00,4.188,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-06 07:00:00,3.771,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-06 08:00:00,3.056,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-06 09:00:00,2.867,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-06 10:00:00,3.292,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-06 11:00:00,4.249,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-06 12:00:00,4.997,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-06 13:00:00,4.578,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-06 14:00:00,4.271,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-06 15:00:00,4.463,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-06 16:00:00,4.448,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-06 17:00:00,4.401,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-06 18:00:00,4.135,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-06 19:00:00,5.887,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-06 20:00:00,7.069,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-06 21:00:00,6.695,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-06 22:00:00,5.596,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-06 23:00:00,6.26,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-07 00:00:00,7.554,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-07 01:00:00,7.722,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-07 02:00:00,4.12,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-07 03:00:00,7.168,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-07 04:00:00,7.208,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-07 05:00:00,7.036,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-07 06:00:00,4.733,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-07 07:00:00,4.683,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-07 08:00:00,4.169,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-07 09:00:00,3.904,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-07 10:00:00,4.138,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-07 11:00:00,4.495,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-07 12:00:00,4.264,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-07 13:00:00,3.319,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-07 14:00:00,3.777,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-07 15:00:00,3.913,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-07 16:00:00,3.314,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-07 17:00:00,4.184,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-07 18:00:00,4.482,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-07 19:00:00,4.637,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-07 20:00:00,4.762,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-07 21:00:00,4.543,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-07 22:00:00,5.514,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-07 23:00:00,7.08,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-08 00:00:00,7.418,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-08 01:00:00,7.619,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-08 02:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-08 03:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-08 04:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-08 05:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-08 06:00:00,5.561,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-08 07:00:00,4.942,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-08 08:00:00,2.984,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-08 09:00:00,3.162,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-08 10:00:00,2.873,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-08 11:00:00,3.393,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-08 12:00:00,2.722,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-08 13:00:00,2.814,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-08 14:00:00,3.033,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-08 15:00:00,3.254,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-08 16:00:00,3.48,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-08 17:00:00,3.528,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-08 18:00:00,3.386,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-08 19:00:00,3.685,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-08 20:00:00,3.789,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-08 21:00:00,3.744,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-08 22:00:00,3.793,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-09 00:00:00,4.132,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-09 01:00:00,4.463,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-09 02:00:00,4.194,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-09 03:00:00,4.973,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-09 04:00:00,5.369,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-09 05:00:00,5.563,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-09 06:00:00,5.115,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-09 07:00:00,3.831,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-09 08:00:00,3.852,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-09 09:00:00,3.546,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-09 10:00:00,3.795,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-09 11:00:00,3.945,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-09 12:00:00,3.441,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-09 13:00:00,3.58,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-09 14:00:00,3.746,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-09 15:00:00,3.939,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-09 16:00:00,3.784,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-09 17:00:00,4.445,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-09 18:00:00,4.074,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-09 19:00:00,4.654,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-09 20:00:00,5.776,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-09 21:00:00,5.925,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-09 22:00:00,5.456,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-09 23:00:00,5.531,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-10 00:00:00,6.03,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-10 01:00:00,6.21,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-10 02:00:00,6.933,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-10 03:00:00,5.822,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-10 04:00:00,6.663,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-10 05:00:00,6.859,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-10 06:00:00,5.617,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-10 07:00:00,5.364,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-10 08:00:00,4.546,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-10 09:00:00,4.085,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-10 10:00:00,5.424,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-10 11:00:00,3.789,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-10 12:00:00,4.377,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-10 13:00:00,3.983,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-10 14:00:00,4.114,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-10 15:00:00,4.475,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-10 16:00:00,4.292,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-10 17:00:00,4.042,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-10 18:00:00,3.901,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-10 19:00:00,5.528,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-10 20:00:00,6.625,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-10 21:00:00,7.258,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-10 22:00:00,7.862,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-11 00:00:00,9.682,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-11 01:00:00,10.696,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-11 02:00:00,8.162,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-11 03:00:00,4.411,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-11 04:00:00,4.275,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-11 05:00:00,4.041,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-11 06:00:00,3.996,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-11 07:00:00,4.216,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-11 08:00:00,4.059,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-11 09:00:00,4.124,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-11 10:00:00,4.477,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-11 11:00:00,3.742,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-11 12:00:00,3.743,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-11 13:00:00,4.076,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-11 14:00:00,4.329,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-11 15:00:00,4.358,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-11 16:00:00,4.86,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-11 17:00:00,5.227,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-11 18:00:00,4.773,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-11 19:00:00,6.425,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-08-11 20:00:00,6.194,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
