timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-05-04 15:00:00,88.358,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-04 16:00:00,86.636,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-04 17:00:00,62.539,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-04 18:00:00,85.68,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-04 19:00:00,78.412,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-04 20:00:00,55.654,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-04 21:00:00,63.495,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-04 22:00:00,97.346,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-04 23:00:00,110.543,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-05 00:00:00,93.713,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-05 01:00:00,91.226,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-05 02:00:00,91.035,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-05 03:00:00,121.444,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-05 04:00:00,121.061,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-05 05:00:00,96.199,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-05 06:00:00,68.659,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-05 07:00:00,66.364,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-05 08:00:00,44.561,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-05 09:00:00,57.375,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-05 10:00:00,48.578,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-05 11:00:00,43.605,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-05 12:00:00,63.686,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-05 13:00:00,76.309,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-05 14:00:00,85.297,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-05 15:00:00,82.62,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-05 16:00:00,95.816,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-05 17:00:00,82.237,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-05 18:00:00,97.155,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-05 19:00:00,79.942,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-05 20:00:00,64.642,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-05 21:00:00,79.942,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-05 22:00:00,87.784,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-05 23:00:00,93.33,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-06 00:00:00,61.009,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-06 01:00:00,37.294,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-06 02:00:00,40.354,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-06 03:00:00,45.326,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-06 04:00:00,39.206,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-06 05:00:00,46.474,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-06 06:00:00,30.6,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-06 07:00:00,25.245,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-06 08:00:00,34.234,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-06 09:00:00,35.19,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-06 10:00:00,36.72,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-06 11:00:00,24.863,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-06 12:00:00,25.819,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-06 13:00:00,29.835,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-06 14:00:00,28.114,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-06 15:00:00,21.229,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-06 16:00:00,24.48,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-06 17:00:00,22.95,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-06 18:00:00,23.332,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-06 19:00:00,23.141,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-06 20:00:00,21.038,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-06 21:00:00,24.863,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-06 22:00:00,25.628,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-06 23:00:00,22.376,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-07 00:00:00,23.524,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-07 01:00:00,10.136,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-07 02:00:00,13.005,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-07 03:00:00,13.77,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-07 04:00:00,23.715,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-07 05:00:00,29.835,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-07 06:00:00,38.059,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-07 07:00:00,34.807,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-07 08:00:00,33.66,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-07 09:00:00,29.261,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-07 10:00:00,41.693,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-07 11:00:00,27.349,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-07 12:00:00,25.628,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-07 13:00:00,26.775,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-07 14:00:00,36.911,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-07 15:00:00,23.715,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-07 16:00:00,27.349,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-07 17:00:00,22.376,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-07 18:00:00,15.3,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-07 19:00:00,22.185,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-07 20:00:00,18.36,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-07 21:00:00,37.867,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-07 22:00:00,31.939,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-07 23:00:00,58.14,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-08 00:00:00,41.501,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-08 01:00:00,18.934,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-08 02:00:00,17.404,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-08 03:00:00,21.038,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-08 04:00:00,27.54,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-08 05:00:00,30.791,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-08 06:00:00,53.55,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-08 07:00:00,59.67,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-08 08:00:00,70.954,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-08 09:00:00,50.299,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-08 10:00:00,56.227,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-08 11:00:00,35.764,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-08 12:00:00,51.829,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-08 13:00:00,44.179,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-08 14:00:00,37.485,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-08 15:00:00,44.37,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-08 16:00:00,72.675,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-08 17:00:00,85.106,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-08 18:00:00,64.26,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-08 19:00:00,42.266,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-08 20:00:00,57.184,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-08 21:00:00,61.2,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-08 22:00:00,60.435,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-08 23:00:00,54.315,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-09 00:00:00,40.354,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-09 01:00:00,25.436,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-09 02:00:00,33.086,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-09 03:00:00,31.174,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-09 04:00:00,55.462,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-09 05:00:00,84.341,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-09 06:00:00,155.295,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-09 07:00:00,132.919,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-09 08:00:00,161.798,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-09 09:00:00,158.164,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-09 10:00:00,128.903,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-09 11:00:00,116.471,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-09 12:00:00,64.069,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-09 13:00:00,71.528,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-09 14:00:00,36.911,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-09 15:00:00,39.971,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-09 16:00:00,66.364,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-09 17:00:00,29.644,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-09 18:00:00,41.501,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-09 19:00:00,81.09,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-09 20:00:00,70.763,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-09 21:00:00,79.177,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-09 22:00:00,106.335,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-09 23:00:00,77.647,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-10 00:00:00,,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-10 01:00:00,39.78,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-10 02:00:00,42.266,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-10 03:00:00,49.916,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-10 04:00:00,82.62,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-10 05:00:00,102.892,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-10 06:00:00,113.22,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-10 07:00:00,89.888,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-10 08:00:00,132.727,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-10 09:00:00,118.957,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-10 10:00:00,103.466,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-10 11:00:00,76.691,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-10 12:00:00,53.55,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-10 13:00:00,86.254,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-10 14:00:00,81.09,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-10 15:00:00,94.286,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-10 16:00:00,78.03,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-10 17:00:00,89.314,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-10 18:00:00,77.265,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-10 19:00:00,76.118,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-10 20:00:00,62.73,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-10 21:00:00,53.359,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-10 22:00:00,70.189,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-10 23:00:00,48.96,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-11 00:00:00,36.911,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-11 01:00:00,18.742,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-11 02:00:00,19.699,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-11 03:00:00,15.3,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
