timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-06-11 17:00:00,0.723,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-11 18:00:00,0.704,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-11 19:00:00,0.495,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-11 20:00:00,0.595,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-11 21:00:00,0.535,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-11 22:00:00,0.945,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-11 23:00:00,0.84,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-12 00:00:00,1.04,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-12 01:00:00,1.265,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-12 02:00:00,1.099,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-12 03:00:00,1.577,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-12 04:00:00,1.551,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-12 05:00:00,3.022,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-12 06:00:00,2.563,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-12 07:00:00,1.776,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-12 08:00:00,1.249,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-12 09:00:00,1.99,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-12 10:00:00,1.916,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-12 11:00:00,5.935,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-12 12:00:00,2.917,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-12 13:00:00,1.808,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-12 14:00:00,2.786,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-12 15:00:00,2.662,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-12 16:00:00,1.392,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-12 17:00:00,1.783,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-12 18:00:00,1.564,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-12 19:00:00,1.128,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-12 20:00:00,2.241,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-12 21:00:00,1.579,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-12 22:00:00,2.121,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-12 23:00:00,1.779,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-13 00:00:00,2.865,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-13 01:00:00,0.902,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-13 02:00:00,0.801,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-13 03:00:00,0.591,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-13 04:00:00,1.267,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-13 05:00:00,1.084,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-13 06:00:00,2.012,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-13 07:00:00,2.211,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-13 08:00:00,1.199,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-13 09:00:00,0.556,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-13 10:00:00,0.821,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-13 11:00:00,0.88,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-13 12:00:00,0.944,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-13 13:00:00,1.508,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-13 14:00:00,1.487,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-13 15:00:00,1.851,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-13 16:00:00,1.545,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-13 17:00:00,1.644,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-13 18:00:00,1.588,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-13 19:00:00,1.038,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-13 20:00:00,1.033,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-13 21:00:00,0.833,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-13 22:00:00,0.784,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-13 23:00:00,0.777,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-14 00:00:00,1.525,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-14 01:00:00,0.42,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-14 02:00:00,0.415,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-14 03:00:00,0.335,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-14 04:00:00,0.405,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-14 05:00:00,0.628,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-14 06:00:00,1.648,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-14 07:00:00,1.267,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-14 08:00:00,1.404,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-14 09:00:00,0.836,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-14 10:00:00,0.913,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-14 11:00:00,2.617,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-14 12:00:00,1.006,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-14 13:00:00,0.722,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-14 14:00:00,0.909,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-14 15:00:00,0.814,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-14 16:00:00,1.26,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-14 17:00:00,1.041,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-14 18:00:00,1.145,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-14 19:00:00,1.524,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-14 20:00:00,0.906,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-14 21:00:00,1.589,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-14 22:00:00,0.883,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-14 23:00:00,0.669,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-15 00:00:00,0.752,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-15 01:00:00,0.526,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-15 02:00:00,0.544,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-15 03:00:00,0.484,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-15 04:00:00,0.374,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-15 05:00:00,0.731,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-15 06:00:00,0.761,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-15 07:00:00,0.564,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-15 08:00:00,0.993,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-15 09:00:00,0.989,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-15 10:00:00,0.89,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-15 11:00:00,2.079,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-15 12:00:00,2.294,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-15 13:00:00,2.041,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-15 14:00:00,0.838,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-15 15:00:00,1.096,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-15 16:00:00,0.772,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-15 17:00:00,1.489,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-15 18:00:00,2.314,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-15 19:00:00,1.718,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-15 20:00:00,0.927,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-15 21:00:00,1.211,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-15 22:00:00,0.855,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-15 23:00:00,1.17,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-16 00:00:00,0.718,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-16 01:00:00,0.442,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-16 02:00:00,0.57,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-16 03:00:00,0.503,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-16 04:00:00,0.353,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-16 05:00:00,0.63,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-16 06:00:00,0.741,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-16 07:00:00,0.306,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-16 08:00:00,0.473,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-16 09:00:00,1.095,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-16 10:00:00,1.373,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-16 11:00:00,1.328,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-16 12:00:00,0.92,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-16 13:00:00,1.12,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-16 14:00:00,1.068,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-16 15:00:00,1.183,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-16 16:00:00,1.529,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-16 17:00:00,1.703,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-16 18:00:00,1.499,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-16 19:00:00,1.371,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-16 20:00:00,1.038,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-16 21:00:00,0.929,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-16 22:00:00,1.568,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-16 23:00:00,1.127,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-17 00:00:00,0.977,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-17 01:00:00,0.671,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-17 02:00:00,0.562,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-17 03:00:00,0.396,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-17 04:00:00,0.558,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-17 05:00:00,1.312,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-17 06:00:00,2.251,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-17 07:00:00,1.983,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-17 08:00:00,1.262,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-17 09:00:00,2.288,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-17 10:00:00,1.664,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-17 11:00:00,1.069,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-17 12:00:00,2.274,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-17 13:00:00,1.548,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-17 14:00:00,0.831,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-17 15:00:00,2.249,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-17 16:00:00,3.08,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-17 17:00:00,2.215,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-17 18:00:00,2.277,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-17 19:00:00,1.48,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-17 20:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-17 21:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-17 22:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-17 23:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-18 00:00:00,0.956,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-18 01:00:00,1.169,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-18 02:00:00,1.314,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-18 03:00:00,1.74,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-18 04:00:00,0.836,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-18 05:00:00,0.664,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-18 06:00:00,0.885,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-18 07:00:00,0.834,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-18 08:00:00,0.73,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-18 09:00:00,0.415,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-18 10:00:00,0.512,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-18 11:00:00,0.503,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-18 12:00:00,0.53,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-18 13:00:00,0.214,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-18 14:00:00,0.297,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-18 15:00:00,0.742,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-18 16:00:00,0.886,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-18 17:00:00,0.493,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-18 18:00:00,0.572,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-18 19:00:00,0.399,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-18 20:00:00,0.59,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-18 21:00:00,0.541,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-18 22:00:00,0.513,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-18 23:00:00,0.35,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-19 00:00:00,0.283,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-19 01:00:00,0.245,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-19 02:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-19 03:00:00,0.345,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-19 04:00:00,0.277,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-19 05:00:00,0.279,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-19 06:00:00,0.33,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-19 07:00:00,0.317,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-19 08:00:00,0.358,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-19 09:00:00,0.278,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-19 10:00:00,0.369,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-19 11:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-19 12:00:00,0.317,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-19 13:00:00,0.393,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-19 14:00:00,0.422,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-19 15:00:00,0.493,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-19 16:00:00,0.745,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-19 17:00:00,2.824,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-19 18:00:00,1.775,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-19 19:00:00,1.125,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-19 20:00:00,1.129,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-19 21:00:00,0.783,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-19 22:00:00,0.957,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-19 23:00:00,0.709,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-20 00:00:00,0.526,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-20 01:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-20 02:00:00,0.601,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-20 03:00:00,0.601,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-20 04:00:00,0.744,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-20 05:00:00,0.523,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-20 06:00:00,1.032,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-20 07:00:00,0.649,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-20 08:00:00,1.029,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-20 09:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-21 11:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-21 12:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-21 13:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-21 14:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-21 15:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-21 16:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-21 17:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-21 18:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-21 19:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-21 20:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-21 21:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-21 22:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-21 23:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-22 00:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-22 01:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-22 02:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-22 03:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-22 04:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-22 05:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-22 06:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-22 07:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-22 08:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-22 09:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-22 10:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-22 11:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-22 12:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-22 13:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-22 14:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-22 15:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-22 16:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-22 17:00:00,6.791,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-22 18:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-22 19:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-22 20:00:00,1.983,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-22 21:00:00,2.842,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-22 22:00:00,3.793,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-22 23:00:00,3.554,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-23 00:00:00,4.855,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-23 01:00:00,2.934,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-23 02:00:00,2.016,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-23 03:00:00,2.094,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-23 04:00:00,2.459,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-23 05:00:00,1.866,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-23 06:00:00,1.858,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-23 07:00:00,1.341,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-23 08:00:00,1.19,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-23 09:00:00,1.764,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-23 10:00:00,1.758,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-23 11:00:00,2.055,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
