timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-01-01 23:00:00,28.496,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-02 00:00:00,16.639,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-02 01:00:00,14.535,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-02 02:00:00,11.092,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-02 03:00:00,10.519,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-02 04:00:00,9.18,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-02 05:00:00,13.196,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-02 06:00:00,19.699,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-02 07:00:00,23.524,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-02 08:00:00,45.135,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-02 09:00:00,53.359,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-02 10:00:00,58.331,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-02 11:00:00,54.124,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-02 12:00:00,40.163,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-02 13:00:00,31.747,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-02 14:00:00,24.671,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-02 15:00:00,28.305,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-02 16:00:00,28.114,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-02 17:00:00,24.098,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-02 18:00:00,31.556,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-02 19:00:00,37.676,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-02 20:00:00,31.556,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-02 21:00:00,31.747,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-02 22:00:00,28.305,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-02 23:00:00,22.185,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-03 00:00:00,17.404,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-03 01:00:00,16.83,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-03 03:00:00,9.563,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-03 04:00:00,10.136,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-03 05:00:00,11.092,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-03 06:00:00,16.448,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-03 07:00:00,32.13,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-03 08:00:00,43.031,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-03 09:00:00,46.091,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-03 10:00:00,47.43,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-03 11:00:00,44.561,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-03 12:00:00,42.458,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-03 13:00:00,61.391,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-03 14:00:00,51.638,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-03 15:00:00,,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-03 16:00:00,48.96,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-03 17:00:00,46.474,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-03 18:00:00,63.686,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-03 19:00:00,56.61,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-03 20:00:00,44.179,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-03 21:00:00,45.709,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-03 22:00:00,39.78,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-03 23:00:00,43.222,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-04 00:00:00,44.179,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-04 01:00:00,30.791,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-04 02:00:00,17.021,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-04 03:00:00,16.83,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-04 04:00:00,14.535,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-04 05:00:00,14.726,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-04 06:00:00,27.922,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-04 07:00:00,44.752,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-04 08:00:00,46.474,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-04 09:00:00,57.375,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-04 10:00:00,58.714,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-04 11:00:00,70.38,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-04 12:00:00,59.096,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-04 13:00:00,58.523,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-04 14:00:00,68.659,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-04 15:00:00,64.834,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-04 16:00:00,54.124,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-04 17:00:00,59.479,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-04 18:00:00,41.693,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-04 19:00:00,27.922,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-04 20:00:00,31.747,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-04 21:00:00,30.791,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-04 22:00:00,22.759,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-04 23:00:00,20.464,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-05 00:00:00,9.945,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-05 01:00:00,7.841,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-05 02:00:00,1.147,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-05 03:00:00,1.53,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-05 04:00:00,3.825,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-05 05:00:00,11.857,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-05 06:00:00,19.125,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-05 07:00:00,19.699,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-05 08:00:00,33.469,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-05 09:00:00,40.163,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-05 10:00:00,34.999,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-05 11:00:00,35.955,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-05 12:00:00,25.819,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-05 13:00:00,31.174,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-05 14:00:00,31.174,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-05 15:00:00,31.174,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-05 16:00:00,33.66,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-05 17:00:00,40.736,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-05 18:00:00,45.135,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-05 19:00:00,41.31,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-05 20:00:00,31.747,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-05 21:00:00,24.098,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-05 22:00:00,19.89,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-05 23:00:00,26.775,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-06 00:00:00,26.775,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-06 01:00:00,21.038,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-06 02:00:00,25.054,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-06 03:00:00,27.157,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-06 04:00:00,18.742,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-06 05:00:00,11.666,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-06 06:00:00,16.639,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-06 07:00:00,14.918,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-06 08:00:00,14.726,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-06 09:00:00,19.125,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-06 10:00:00,19.508,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-06 11:00:00,12.24,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-06 12:00:00,12.24,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-06 13:00:00,16.448,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-06 14:00:00,17.404,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-06 15:00:00,16.83,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-06 16:00:00,23.906,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-06 17:00:00,19.699,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-06 18:00:00,19.89,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-06 19:00:00,22.95,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-06 20:00:00,25.628,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-06 21:00:00,18.742,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-06 22:00:00,18.36,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-06 23:00:00,13.579,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-07 00:00:00,7.268,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-07 01:00:00,8.989,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-07 02:00:00,9.371,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-07 03:00:00,8.606,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-07 04:00:00,3.442,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-07 05:00:00,7.459,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-07 06:00:00,8.797,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-07 07:00:00,9.563,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-07 08:00:00,9.945,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-07 09:00:00,8.797,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-07 10:00:00,12.814,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-07 11:00:00,8.797,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-07 12:00:00,7.076,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-07 13:00:00,8.224,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-07 14:00:00,8.224,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-07 15:00:00,9.18,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-07 16:00:00,10.901,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-07 17:00:00,11.092,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-07 18:00:00,12.623,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-07 19:00:00,19.508,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-07 20:00:00,27.922,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-07 21:00:00,24.863,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-07 22:00:00,21.994,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-07 23:00:00,18.169,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-08 00:00:00,14.918,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-08 01:00:00,10.136,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-08 02:00:00,,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-08 03:00:00,,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-08 04:00:00,,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-08 05:00:00,4.781,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-08 06:00:00,5.355,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-08 07:00:00,10.901,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-08 08:00:00,16.065,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-08 09:00:00,20.655,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-08 10:00:00,20.081,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-08 11:00:00,14.152,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-08 12:00:00,13.77,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-08 13:00:00,17.021,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-08 14:00:00,13.196,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-08 15:00:00,14.152,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-08 16:00:00,17.021,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-08 17:00:00,19.89,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-08 18:00:00,21.802,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-08 19:00:00,16.639,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-08 20:00:00,12.431,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-08 21:00:00,14.726,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-08 22:00:00,20.464,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-08 23:00:00,19.125,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-09 00:00:00,19.699,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-09 02:00:00,,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-09 03:00:00,,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-09 04:00:00,,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-09 05:00:00,,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-09 06:00:00,10.71,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-09 07:00:00,15.109,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-09 08:00:00,21.802,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-09 09:00:00,24.289,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-09 10:00:00,24.289,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-09 11:00:00,21.229,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-09 12:00:00,21.994,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-09 13:00:00,21.611,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-09 14:00:00,20.081,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-09 15:00:00,18.742,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-09 16:00:00,21.802,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-09 17:00:00,20.464,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-09 18:00:00,21.038,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-09 19:00:00,22.185,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-09 20:00:00,,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-09 21:00:00,,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-09 22:00:00,,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-09 23:00:00,,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-10 00:00:00,,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-10 01:00:00,,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-10 02:00:00,,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-10 03:00:00,,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-10 04:00:00,,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-10 05:00:00,10.328,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-10 06:00:00,12.049,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-10 07:00:00,17.404,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-10 08:00:00,27.731,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-10 09:00:00,30.6,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-10 10:00:00,32.513,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-10 11:00:00,22.376,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-10 12:00:00,19.508,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-10 13:00:00,27.731,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-10 14:00:00,13.961,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-10 15:00:00,13.387,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-10 16:00:00,,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-10 17:00:00,,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-10 18:00:00,,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-10 19:00:00,20.655,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-10 20:00:00,23.906,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-10 21:00:00,26.201,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-10 22:00:00,22.185,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-10 23:00:00,23.715,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-11 00:00:00,,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-11 01:00:00,21.611,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-11 02:00:00,17.977,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
