timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-04-09 18:00:00,3.048,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-09 19:00:00,3.036,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-09 20:00:00,3.287,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-09 21:00:00,4.337,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-09 22:00:00,5.55,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-09 23:00:00,5.283,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-10 00:00:00,6.973,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-10 01:00:00,7.245,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-10 02:00:00,5.717,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-10 03:00:00,6.308,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-10 04:00:00,6.256,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-10 05:00:00,5.789,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-10 06:00:00,8.571,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-10 07:00:00,6.327,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-10 08:00:00,5.825,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-10 09:00:00,6.051,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-10 10:00:00,5.019,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-10 11:00:00,3.743,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-10 12:00:00,5.805,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-10 13:00:00,4.166,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-10 14:00:00,3.786,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-10 15:00:00,3.172,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-10 16:00:00,4.433,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-10 17:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-10 18:00:00,3.702,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-10 19:00:00,2.998,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-10 20:00:00,3.393,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-10 21:00:00,3.367,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-10 22:00:00,2.734,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-10 23:00:00,2.724,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-11 00:00:00,2.862,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-11 01:00:00,2.607,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-11 02:00:00,3.22,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-11 03:00:00,3.227,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-11 04:00:00,3.585,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-11 05:00:00,3.841,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-11 06:00:00,3.915,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-11 07:00:00,5.205,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-11 08:00:00,5.174,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-11 09:00:00,9.578,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-11 10:00:00,4.94,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-11 11:00:00,5.223,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-11 12:00:00,5.171,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-11 13:00:00,4.662,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-11 14:00:00,4.647,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-11 15:00:00,5.16,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-11 16:00:00,5.461,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-11 17:00:00,4.15,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-11 18:00:00,3.058,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-11 19:00:00,3.438,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-11 20:00:00,2.742,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-11 21:00:00,3.33,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-11 22:00:00,4.717,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-11 23:00:00,3.856,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-12 00:00:00,3.766,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-12 01:00:00,3.735,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-12 02:00:00,3.178,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-12 03:00:00,3.672,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
