timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-09-04 06:00:00,0.235,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-04 07:00:00,0.426,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-04 08:00:00,0.547,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-04 09:00:00,0.533,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-04 10:00:00,0.396,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-04 11:00:00,0.296,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-04 12:00:00,0.366,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-04 13:00:00,0.344,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-04 14:00:00,0.369,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-04 15:00:00,0.331,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-04 16:00:00,0.244,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-04 17:00:00,0.299,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-04 18:00:00,0.105,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-04 19:00:00,0.229,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-04 20:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-04 21:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-04 22:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-04 23:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-05 00:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-05 01:00:00,0.034,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-05 02:00:00,0.033,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-05 03:00:00,0.027,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-05 04:00:00,0.032,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-05 05:00:00,0.124,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-05 06:00:00,0.069,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-05 07:00:00,0.107,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-05 08:00:00,0.139,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-05 09:00:00,0.158,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-05 10:00:00,0.181,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-05 11:00:00,0.149,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-05 12:00:00,0.202,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-05 13:00:00,0.203,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-05 14:00:00,0.298,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-05 15:00:00,0.217,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-05 16:00:00,0.265,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-05 17:00:00,0.148,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-05 18:00:00,0.104,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-05 19:00:00,0.135,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-05 20:00:00,0.246,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-05 21:00:00,0.12,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-05 22:00:00,0.207,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-06 00:00:00,0.207,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-06 01:00:00,0.142,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-06 02:00:00,0.264,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-06 03:00:00,0.143,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-06 04:00:00,0.121,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-06 05:00:00,0.249,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-06 06:00:00,0.243,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-06 07:00:00,0.263,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-06 08:00:00,0.255,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-06 09:00:00,0.284,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-06 10:00:00,0.273,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-06 11:00:00,0.466,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-06 12:00:00,0.362,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-06 13:00:00,0.502,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-06 14:00:00,0.42,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-06 15:00:00,0.364,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-06 16:00:00,0.401,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-06 17:00:00,0.25,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-06 18:00:00,0.337,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-06 19:00:00,0.391,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-06 20:00:00,0.291,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-06 21:00:00,0.271,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-06 22:00:00,0.141,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-06 23:00:00,0.123,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-07 00:00:00,0.127,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-07 01:00:00,0.127,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-07 02:00:00,0.214,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-07 03:00:00,0.179,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-07 04:00:00,0.178,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-07 05:00:00,0.181,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-07 06:00:00,0.465,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-07 07:00:00,0.42,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-07 08:00:00,0.315,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-07 09:00:00,0.412,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-07 10:00:00,0.298,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-07 11:00:00,0.263,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-07 12:00:00,0.357,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-07 13:00:00,0.423,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-07 14:00:00,0.483,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-07 15:00:00,0.419,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-07 16:00:00,0.407,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-07 17:00:00,0.428,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-07 18:00:00,0.441,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-07 19:00:00,0.208,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-07 20:00:00,0.112,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-07 21:00:00,0.108,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-07 22:00:00,0.096,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-08 00:00:00,0.11,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-08 01:00:00,0.079,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-08 02:00:00,0.071,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-08 03:00:00,0.104,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-08 04:00:00,0.08,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-08 05:00:00,0.088,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-08 06:00:00,0.173,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-08 07:00:00,0.166,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-08 08:00:00,0.182,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-08 09:00:00,0.251,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-08 10:00:00,0.19,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-08 11:00:00,0.245,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-08 12:00:00,0.272,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-08 13:00:00,0.361,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-08 14:00:00,0.315,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-08 15:00:00,0.324,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-08 16:00:00,0.326,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-08 17:00:00,0.342,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-08 18:00:00,0.282,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-08 19:00:00,0.197,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-08 20:00:00,0.188,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-08 21:00:00,0.101,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-08 22:00:00,0.102,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-09 00:00:00,0.084,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-09 01:00:00,0.051,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-09 02:00:00,0.065,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-09 03:00:00,0.12,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-09 04:00:00,0.067,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-09 05:00:00,0.087,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-09 06:00:00,0.108,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-09 07:00:00,0.092,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-09 08:00:00,0.093,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-09 09:00:00,0.105,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-09 10:00:00,0.141,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-09 11:00:00,0.224,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-09 12:00:00,0.192,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-09 13:00:00,0.144,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-09 14:00:00,0.213,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-09 15:00:00,0.168,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-09 16:00:00,0.268,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-09 17:00:00,0.164,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-09 18:00:00,0.116,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-09 19:00:00,0.137,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-09 20:00:00,0.146,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-09 21:00:00,0.131,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-09 22:00:00,0.091,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-10 00:00:00,0.071,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-10 01:00:00,0.07,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-10 02:00:00,0.069,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-10 03:00:00,0.055,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-10 04:00:00,0.068,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-10 05:00:00,0.127,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-10 06:00:00,0.189,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-10 07:00:00,0.182,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-10 08:00:00,0.401,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-10 09:00:00,0.217,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-10 10:00:00,0.249,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-10 11:00:00,0.358,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-10 12:00:00,0.235,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-10 13:00:00,0.313,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-10 14:00:00,0.306,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-10 15:00:00,0.308,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-10 16:00:00,0.283,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-10 17:00:00,0.166,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-10 18:00:00,0.09,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-10 19:00:00,0.061,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-10 20:00:00,0.139,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-10 21:00:00,0.086,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-10 22:00:00,0.096,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-11 00:00:00,0.094,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-11 01:00:00,0.087,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-11 02:00:00,0.115,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-11 03:00:00,0.131,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-11 04:00:00,0.07,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-11 05:00:00,0.148,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-11 06:00:00,0.311,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-11 07:00:00,0.221,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-11 08:00:00,0.248,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-11 09:00:00,0.158,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-11 10:00:00,0.235,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-11 11:00:00,0.211,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-11 12:00:00,0.183,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-11 13:00:00,0.184,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-11 14:00:00,0.177,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-11 15:00:00,0.222,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
