timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-04-02 07:00:00,3.683,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-02 08:00:00,3.23,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-02 09:00:00,4.946,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-02 10:00:00,4.082,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-02 11:00:00,2.919,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-02 12:00:00,5.917,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-02 13:00:00,4.374,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-02 14:00:00,3.474,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-02 15:00:00,3.2,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-02 16:00:00,2.933,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-02 17:00:00,3.577,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-02 18:00:00,6.936,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-02 19:00:00,5.245,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-02 20:00:00,2.441,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-02 21:00:00,1.819,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-02 22:00:00,1.502,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-02 23:00:00,1.328,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-03 00:00:00,1.247,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-03 01:00:00,1.107,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-03 02:00:00,0.929,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-03 03:00:00,0.934,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-03 04:00:00,1.187,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-03 05:00:00,1.598,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-03 06:00:00,4.659,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-03 07:00:00,11.915,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-03 08:00:00,3.36,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-03 09:00:00,8.441,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-03 10:00:00,3.742,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-03 11:00:00,3.033,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-03 12:00:00,7.416,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-03 13:00:00,4.338,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-03 14:00:00,5.899,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-03 15:00:00,5.337,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-03 16:00:00,4.352,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-03 17:00:00,4.69,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-03 18:00:00,3.513,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-03 19:00:00,4.52,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-03 20:00:00,3.373,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-03 21:00:00,3.143,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-03 22:00:00,1.977,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-03 23:00:00,1.438,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-04 00:00:00,1.606,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-04 01:00:00,1.524,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-04 02:00:00,1.265,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-04 03:00:00,1.347,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-04 04:00:00,1.94,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-04 05:00:00,2.035,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-04 06:00:00,2.701,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-04 07:00:00,4.837,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-04 08:00:00,4.334,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-04 09:00:00,4.327,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-04 10:00:00,3.006,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-04 11:00:00,2.995,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-04 12:00:00,4.4,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-04 13:00:00,4.973,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-04 14:00:00,3.946,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-04 15:00:00,3.963,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-04 16:00:00,4.292,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-04 17:00:00,4.034,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-04 18:00:00,2.63,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-04 19:00:00,2.582,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-04 20:00:00,2.321,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-04 21:00:00,2.616,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-04 22:00:00,3.464,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-04 23:00:00,1.798,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-05 00:00:00,1.507,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-05 01:00:00,1.132,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-05 02:00:00,0.979,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-05 03:00:00,1.048,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-05 04:00:00,1.217,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-05 05:00:00,1.63,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-05 06:00:00,2.519,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-05 07:00:00,4.24,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-05 08:00:00,6.041,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-05 09:00:00,2.873,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-05 10:00:00,4.307,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-05 11:00:00,5.485,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-05 12:00:00,4.847,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-05 13:00:00,3.013,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-05 14:00:00,4.194,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-05 15:00:00,2.343,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-05 16:00:00,3.087,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-05 17:00:00,3.202,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-05 18:00:00,2.451,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-05 19:00:00,2.453,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-05 20:00:00,2.591,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-05 21:00:00,2.276,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-05 22:00:00,2.369,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-05 23:00:00,2.035,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-06 00:00:00,2.428,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-06 01:00:00,1.542,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-06 02:00:00,1.589,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-06 03:00:00,1.386,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-06 04:00:00,1.42,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-06 05:00:00,1.463,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-06 06:00:00,2.182,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-06 07:00:00,2.219,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-06 08:00:00,2.467,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-06 09:00:00,3.161,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-06 10:00:00,2.811,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-06 11:00:00,3.519,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-06 12:00:00,2.48,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-06 13:00:00,1.987,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-06 14:00:00,1.934,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-06 15:00:00,1.998,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-06 16:00:00,1.67,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-06 17:00:00,2.108,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-06 18:00:00,2.209,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-06 19:00:00,2.072,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-06 20:00:00,1.371,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-06 21:00:00,1.108,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-06 22:00:00,1.192,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-06 23:00:00,1.158,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-07 00:00:00,1.013,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-07 01:00:00,1.121,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-07 02:00:00,0.888,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-07 03:00:00,1.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-07 04:00:00,0.739,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-07 05:00:00,0.88,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-07 06:00:00,1.05,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-07 07:00:00,1.379,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-07 08:00:00,1.408,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-07 09:00:00,1.886,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-07 10:00:00,1.746,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-07 11:00:00,1.836,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-07 12:00:00,2.025,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-07 13:00:00,2.366,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-07 14:00:00,2.158,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-07 15:00:00,1.611,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-07 16:00:00,1.857,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-07 17:00:00,1.62,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-07 18:00:00,1.543,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-07 19:00:00,2.326,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-07 20:00:00,1.923,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-07 21:00:00,1.694,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-07 22:00:00,2.028,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-07 23:00:00,1.61,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-08 00:00:00,1.945,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-08 01:00:00,1.651,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-08 02:00:00,1.356,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-08 03:00:00,1.394,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-08 04:00:00,1.481,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-08 05:00:00,2.04,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-08 06:00:00,3.73,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-08 07:00:00,4.776,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-08 08:00:00,10.517,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-08 09:00:00,5.958,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-08 10:00:00,3.789,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-08 11:00:00,2.756,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-08 12:00:00,10.037,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-08 13:00:00,3.936,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-08 14:00:00,2.716,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-08 15:00:00,5.287,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-08 16:00:00,6.427,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-08 17:00:00,3.563,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-08 18:00:00,3.192,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-08 19:00:00,2.301,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-08 20:00:00,2.453,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-08 21:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-08 22:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-08 23:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-09 00:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-09 01:00:00,0.699,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-09 02:00:00,0.623,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-09 03:00:00,0.701,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-09 04:00:00,0.732,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-09 05:00:00,1.064,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-09 06:00:00,2.605,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-09 07:00:00,2.883,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-09 08:00:00,3.814,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-09 09:00:00,2.905,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-09 10:00:00,2.774,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-09 11:00:00,2.896,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-09 12:00:00,3.425,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-09 13:00:00,2.175,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-09 14:00:00,1.771,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-09 15:00:00,1.64,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-09 16:00:00,1.797,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-09 17:00:00,1.856,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-09 18:00:00,2.037,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-09 19:00:00,2.165,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-09 20:00:00,2.79,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-09 21:00:00,3.306,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-09 22:00:00,4.323,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-09 23:00:00,3.106,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-10 00:00:00,2.954,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-10 01:00:00,4.282,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-10 02:00:00,2.747,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-10 03:00:00,2.241,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-10 04:00:00,1.794,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-10 05:00:00,2.47,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-10 06:00:00,5.041,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-10 07:00:00,5.476,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-10 08:00:00,5.045,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-10 09:00:00,4.475,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-10 10:00:00,3.103,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-10 11:00:00,2.556,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-10 12:00:00,5.621,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-10 13:00:00,2.606,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-10 14:00:00,2.757,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-10 15:00:00,2.958,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-10 16:00:00,5.286,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-10 17:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-10 18:00:00,2.555,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-10 19:00:00,1.977,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-10 20:00:00,1.99,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-10 21:00:00,2.031,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-10 22:00:00,2.095,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-10 23:00:00,1.98,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-11 00:00:00,1.594,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-11 01:00:00,1.115,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-11 02:00:00,1.329,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-11 03:00:00,1.305,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-11 04:00:00,1.496,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-11 05:00:00,2.174,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-11 06:00:00,3.396,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-11 07:00:00,6.139,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-11 08:00:00,5.241,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
