timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-12-03 16:00:00,20.955,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-03 17:00:00,11.375,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-03 18:00:00,9.18,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-03 19:00:00,2.994,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-03 20:00:00,1.397,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-03 21:00:00,2.395,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-03 22:00:00,1.597,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-03 23:00:00,1.597,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-04 00:00:00,1.197,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-04 01:00:00,0.998,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-04 02:00:00,0.798,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-04 03:00:00,0.998,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-04 04:00:00,0.998,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-04 05:00:00,2.994,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-04 06:00:00,5.388,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-04 07:00:00,7.584,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-04 08:00:00,5.588,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-04 09:00:00,3.792,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-04 10:00:00,3.792,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-04 11:00:00,4.79,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-04 12:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-04 13:00:00,2.395,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-04 14:00:00,2.395,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-04 15:00:00,2.994,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-04 16:00:00,1.397,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-04 17:00:00,1.597,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-04 18:00:00,3.393,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-04 19:00:00,2.994,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-04 20:00:00,6.386,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-04 21:00:00,14.768,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-04 22:00:00,19.358,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-04 23:00:00,19.558,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-05 00:00:00,20.955,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-05 01:00:00,22.551,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-05 02:00:00,33.528,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-05 03:00:00,40.513,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-05 04:00:00,46.3,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-05 05:00:00,43.905,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-05 06:00:00,40.313,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-05 07:00:00,30.734,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-05 08:00:00,17.562,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-05 09:00:00,14.768,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-05 10:00:00,13.77,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-05 11:00:00,10.378,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-05 12:00:00,10.577,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-05 13:00:00,13.172,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-05 14:00:00,17.363,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-05 15:00:00,15.766,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-05 16:00:00,18.76,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-05 17:00:00,21.953,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-05 18:00:00,30.135,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-05 19:00:00,36.122,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-05 20:00:00,36.721,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-05 21:00:00,46.699,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-05 22:00:00,48.895,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-05 23:00:00,43.107,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-06 00:00:00,41.111,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-06 01:00:00,44.704,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-06 02:00:00,57.077,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-06 03:00:00,58.274,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-06 04:00:00,51.289,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-06 05:00:00,47.697,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-06 06:00:00,43.706,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-06 07:00:00,30.734,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-06 08:00:00,22.551,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-06 09:00:00,19.757,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-06 10:00:00,11.375,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-06 11:00:00,14.169,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-06 12:00:00,14.968,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-06 13:00:00,14.968,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-06 14:00:00,10.577,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-06 15:00:00,12.373,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-06 16:00:00,12.174,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-06 17:00:00,9.579,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-06 18:00:00,10.178,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-06 19:00:00,10.378,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-06 20:00:00,14.968,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-06 21:00:00,32.929,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-06 22:00:00,34.526,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-06 23:00:00,29.337,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-07 00:00:00,33.129,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-07 01:00:00,36.122,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-07 02:00:00,53.086,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-07 03:00:00,57.676,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-07 04:00:00,61.867,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-07 05:00:00,59.871,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-07 06:00:00,59.073,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-07 07:00:00,56.678,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-07 08:00:00,58.075,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-07 09:00:00,52.886,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-07 10:00:00,48.096,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-07 11:00:00,43.706,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-07 12:00:00,42.908,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-07 13:00:00,43.506,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-07 14:00:00,44.504,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-07 15:00:00,50.491,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-07 16:00:00,55.081,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-07 17:00:00,61.667,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-07 18:00:00,63.663,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-07 19:00:00,65.259,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-07 20:00:00,65.459,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-07 21:00:00,66.856,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-07 22:00:00,64.661,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-07 23:00:00,63.463,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-08 00:00:00,59.073,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-08 01:00:00,53.884,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-08 02:00:00,48.496,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-08 03:00:00,45.103,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-08 04:00:00,37.918,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-08 05:00:00,34.725,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-08 06:00:00,33.727,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-08 07:00:00,36.122,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-08 08:00:00,46.101,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-08 09:00:00,53.285,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-08 10:00:00,55.68,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-08 11:00:00,55.281,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-08 12:00:00,51.289,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-08 13:00:00,39.515,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-08 14:00:00,33.129,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-08 15:00:00,30.335,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-08 16:00:00,32.33,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-08 17:00:00,45.702,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-08 18:00:00,45.901,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-08 19:00:00,48.895,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-08 20:00:00,45.302,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-08 21:00:00,45.901,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-08 22:00:00,47.697,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-08 23:00:00,46.3,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-09 00:00:00,39.116,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-09 01:00:00,37.32,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-09 02:00:00,40.313,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-09 03:00:00,41.111,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-09 04:00:00,38.916,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-09 08:00:00,38.517,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-09 09:00:00,32.929,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-09 10:00:00,36.92,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-09 11:00:00,39.914,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-09 12:00:00,41.311,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-09 13:00:00,41.91,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-09 14:00:00,40.114,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-09 15:00:00,38.317,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-09 16:00:00,36.92,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-09 17:00:00,38.517,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-09 18:00:00,44.903,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-09 19:00:00,46.699,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-09 20:00:00,47.697,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-09 21:00:00,47.897,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-09 22:00:00,49.094,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-09 23:00:00,50.691,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-10 00:00:00,51.489,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-10 01:00:00,51.09,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-10 02:00:00,48.096,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-10 03:00:00,46.3,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-10 04:00:00,45.103,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-10 05:00:00,45.103,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-10 06:00:00,43.506,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-10 07:00:00,40.114,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-10 08:00:00,36.721,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-10 09:00:00,38.517,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-10 10:00:00,37.12,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-10 11:00:00,40.313,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-10 12:00:00,48.695,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-10 13:00:00,48.895,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-10 14:00:00,46.899,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-10 15:00:00,48.496,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-10 16:00:00,49.493,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-10 17:00:00,46.3,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-10 18:00:00,48.695,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-10 19:00:00,49.294,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-10 20:00:00,48.895,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-10 21:00:00,51.489,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-10 22:00:00,52.287,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-10 23:00:00,56.279,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-11 00:00:00,56.279,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-11 01:00:00,55.88,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-11 02:00:00,54.083,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-11 03:00:00,56.478,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-11 04:00:00,55.88,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-11 05:00:00,52.886,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-11 06:00:00,52.088,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-11 07:00:00,48.296,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-11 08:00:00,43.905,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-11 09:00:00,38.916,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-11 10:00:00,36.92,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-11 11:00:00,38.317,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-11 12:00:00,41.91,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-11 13:00:00,41.91,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-11 14:00:00,45.103,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-11 15:00:00,48.096,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-11 16:00:00,44.504,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-11 17:00:00,42.309,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-11 18:00:00,41.511,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-11 19:00:00,47.298,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-11 20:00:00,56.279,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-11 21:00:00,55.88,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-11 22:00:00,59.871,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-11 23:00:00,63.663,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-12 00:00:00,60.669,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-12 01:00:00,53.086,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-12 02:00:00,45.901,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-12 03:00:00,49.294,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-12 04:00:00,48.895,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-12 05:00:00,40.912,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-12 06:00:00,44.305,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-12 07:00:00,38.317,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-12 08:00:00,27.74,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-12 09:00:00,20.556,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-12 10:00:00,15.966,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-12 11:00:00,12.573,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
