timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-10-04 22:00:00,7.36,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-04 23:00:00,8.332,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-05 00:00:00,5.833,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-05 01:00:00,5.219,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-05 02:00:00,8.364,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-05 03:00:00,8.071,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-05 04:00:00,9.918,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-05 05:00:00,7.516,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-05 06:00:00,8.401,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-05 07:00:00,7.794,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-05 08:00:00,8.058,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-05 09:00:00,6.351,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-05 10:00:00,4.311,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-05 11:00:00,3.589,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-05 12:00:00,3.577,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-05 13:00:00,3.721,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-05 14:00:00,3.656,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-05 15:00:00,2.919,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-05 16:00:00,3.8,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-05 17:00:00,3.645,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-05 18:00:00,6.987,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-05 19:00:00,6.856,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-05 20:00:00,7.994,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-05 21:00:00,6.897,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-05 22:00:00,6.427,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-05 23:00:00,5.61,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-06 00:00:00,5.117,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-06 01:00:00,3.83,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-06 02:00:00,4.063,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-06 03:00:00,3.664,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-06 04:00:00,3.295,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-06 05:00:00,5.889,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-06 06:00:00,4.266,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-06 07:00:00,4.195,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-06 08:00:00,9.437,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-06 09:00:00,3.802,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-06 10:00:00,3.716,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-06 11:00:00,3.603,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-06 12:00:00,3.252,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-06 13:00:00,3.257,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-06 14:00:00,3.617,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-06 15:00:00,4.53,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-06 16:00:00,5.7,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-06 17:00:00,4.94,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-06 18:00:00,5.276,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-06 19:00:00,3.384,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-06 20:00:00,2.745,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-06 21:00:00,3.22,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-06 22:00:00,4.784,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-07 00:00:00,3.207,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-07 01:00:00,3.775,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-07 02:00:00,3.046,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-07 03:00:00,3.872,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-07 04:00:00,4.989,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-07 05:00:00,5.21,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-07 06:00:00,7.275,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-07 07:00:00,8.525,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-07 08:00:00,7.149,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-07 09:00:00,7.141,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-07 10:00:00,5.654,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-07 11:00:00,10.007,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-07 12:00:00,4.072,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-07 13:00:00,3.779,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-07 14:00:00,2.992,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-07 15:00:00,3.284,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-07 16:00:00,3.906,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-07 17:00:00,4.685,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-07 18:00:00,3.676,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-07 19:00:00,5.035,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-07 20:00:00,5.316,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-07 21:00:00,5.437,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-07 22:00:00,4.856,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-07 23:00:00,5.235,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-08 00:00:00,4.319,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-08 01:00:00,3.155,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-08 02:00:00,2.877,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-08 03:00:00,3.43,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-08 04:00:00,3.417,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-08 05:00:00,4.019,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-08 06:00:00,7.69,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-08 07:00:00,5.697,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-08 08:00:00,6.481,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-08 09:00:00,7.242,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-08 10:00:00,5.428,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-08 11:00:00,4.612,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-08 12:00:00,4.91,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-08 13:00:00,5.724,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-08 14:00:00,4.983,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-08 15:00:00,3.958,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-08 16:00:00,6.26,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-08 17:00:00,3.38,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-08 18:00:00,2.926,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-08 19:00:00,3.806,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-08 20:00:00,2.976,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-08 21:00:00,2.964,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-08 22:00:00,3.553,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-08 23:00:00,2.643,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-09 00:00:00,2.517,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-09 01:00:00,2.551,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-09 02:00:00,2.884,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-09 03:00:00,3.01,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-09 04:00:00,4.12,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-09 05:00:00,5.246,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-09 06:00:00,6.086,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-09 07:00:00,9.173,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-09 08:00:00,7.826,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-09 09:00:00,8.472,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-09 10:00:00,7.074,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-09 11:00:00,4.531,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-09 12:00:00,4.074,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-09 13:00:00,2.155,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-09 14:00:00,2.789,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-09 15:00:00,1.721,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-09 16:00:00,1.979,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-09 17:00:00,1.612,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-09 18:00:00,2.77,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-09 19:00:00,1.261,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-09 20:00:00,1.076,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-09 21:00:00,1.254,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-09 22:00:00,1.069,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-09 23:00:00,1.326,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-10 00:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-10 01:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-10 02:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-10 03:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-10 04:00:00,1.247,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-10 05:00:00,1.238,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-10 06:00:00,1.53,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-10 07:00:00,1.777,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-10 08:00:00,2.048,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-10 09:00:00,3.022,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-10 10:00:00,4.249,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-10 11:00:00,3.512,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-10 12:00:00,2.442,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-10 13:00:00,1.937,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-10 14:00:00,2.038,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-10 15:00:00,1.556,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-10 16:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-10 17:00:00,2.161,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-10 18:00:00,2.029,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-10 19:00:00,3.384,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-10 20:00:00,4.3,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-10 21:00:00,3.862,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-10 22:00:00,3.455,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-10 23:00:00,4.105,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-11 00:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-11 01:00:00,7.307,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-11 02:00:00,10.456,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-11 03:00:00,13.377,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-11 04:00:00,16.542,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-11 05:00:00,13.486,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-11 06:00:00,16.281,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-11 07:00:00,15.003,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-11 08:00:00,16.137,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-11 09:00:00,12.425,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-11 10:00:00,7.07,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-11 11:00:00,6.506,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-11 12:00:00,3.947,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-11 13:00:00,4.949,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-11 14:00:00,4.449,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-11 15:00:00,3.24,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-11 16:00:00,3.827,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-11 17:00:00,4.392,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-11 18:00:00,4.598,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-11 19:00:00,5.044,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-11 20:00:00,4.997,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-11 21:00:00,4.764,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-11 22:00:00,6.261,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-11 23:00:00,6.497,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-12 00:00:00,5.982,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-12 01:00:00,6.151,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-12 02:00:00,5.705,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-12 03:00:00,6.623,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-12 04:00:00,7.317,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-12 05:00:00,5.571,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-12 06:00:00,6.737,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
