timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-12-15 02:00:00,2.085,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-15 03:00:00,1.2,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-15 04:00:00,1.386,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-15 05:00:00,1.338,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-15 06:00:00,1.544,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-15 07:00:00,1.186,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-15 08:00:00,1.484,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-15 09:00:00,1.263,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-15 10:00:00,1.395,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-15 11:00:00,1.526,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-15 12:00:00,1.549,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-15 13:00:00,1.555,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-15 14:00:00,1.361,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-15 15:00:00,1.546,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-15 16:00:00,1.655,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-15 17:00:00,1.756,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-15 18:00:00,1.625,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-15 19:00:00,1.997,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-15 20:00:00,1.481,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-15 21:00:00,1.877,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-15 22:00:00,1.419,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-15 23:00:00,1.43,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-16 00:00:00,1.192,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-16 01:00:00,1.37,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-16 02:00:00,1.229,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-16 03:00:00,1.546,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-16 04:00:00,1.156,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-16 05:00:00,1.07,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-16 06:00:00,1.167,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-16 07:00:00,1.201,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-16 08:00:00,1.54,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-16 09:00:00,1.48,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-16 10:00:00,1.346,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-16 11:00:00,1.591,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-16 12:00:00,1.677,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-16 13:00:00,1.328,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-16 14:00:00,1.512,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-16 15:00:00,1.322,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-16 16:00:00,1.461,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-16 17:00:00,1.95,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-16 18:00:00,1.497,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-16 19:00:00,1.853,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-16 20:00:00,1.778,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-16 21:00:00,1.524,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-16 22:00:00,1.953,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-16 23:00:00,1.609,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-17 00:00:00,1.493,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-17 01:00:00,1.262,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-17 02:00:00,1.161,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-17 03:00:00,1.34,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-17 04:00:00,1.36,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-17 05:00:00,1.169,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-17 06:00:00,1.42,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-17 07:00:00,1.31,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-17 08:00:00,1.411,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-17 09:00:00,1.722,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-17 10:00:00,1.634,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-17 11:00:00,1.429,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-17 12:00:00,1.326,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-17 13:00:00,1.455,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-17 14:00:00,1.361,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-17 15:00:00,1.451,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-17 16:00:00,1.13,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-17 17:00:00,1.629,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-17 18:00:00,1.379,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-17 19:00:00,1.443,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-17 20:00:00,1.391,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-17 21:00:00,1.421,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-17 22:00:00,1.261,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-17 23:00:00,1.181,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-18 00:00:00,1.145,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-18 01:00:00,1.394,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-18 02:00:00,1.334,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-18 03:00:00,1.392,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-18 04:00:00,2.276,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-18 05:00:00,1.129,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-18 06:00:00,1.339,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-18 07:00:00,1.235,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-18 08:00:00,1.233,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-18 09:00:00,1.111,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-18 10:00:00,1.051,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-18 11:00:00,1.058,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-18 12:00:00,1.234,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-18 13:00:00,1.378,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-18 14:00:00,1.441,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-18 15:00:00,1.191,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-18 16:00:00,1.16,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-18 17:00:00,1.365,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-18 18:00:00,1.437,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-18 19:00:00,1.74,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-18 20:00:00,1.411,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-18 21:00:00,1.21,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-18 22:00:00,1.16,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-18 23:00:00,1.406,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-19 00:00:00,1.817,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-19 01:00:00,1.734,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-19 02:00:00,1.09,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-19 03:00:00,0.999,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-19 04:00:00,0.888,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-19 05:00:00,0.965,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-19 06:00:00,0.883,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-19 07:00:00,1.013,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-19 08:00:00,0.972,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-19 09:00:00,0.991,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-19 10:00:00,1.238,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-19 11:00:00,1.055,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-19 12:00:00,1.119,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-19 13:00:00,0.957,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-19 14:00:00,1.179,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-19 15:00:00,1.172,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-19 16:00:00,1.026,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-19 17:00:00,1.152,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-19 18:00:00,1.204,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-19 19:00:00,1.409,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-19 20:00:00,1.481,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-19 21:00:00,1.484,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-19 22:00:00,1.45,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-19 23:00:00,1.463,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-20 00:00:00,1.086,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-20 01:00:00,1.158,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-20 02:00:00,1.202,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-20 03:00:00,1.046,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-20 04:00:00,1.174,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-20 05:00:00,1.242,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-20 06:00:00,1.311,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-20 07:00:00,1.254,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-20 08:00:00,1.435,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-20 09:00:00,1.442,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-20 10:00:00,1.48,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-20 11:00:00,1.662,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-20 12:00:00,1.574,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-20 13:00:00,1.532,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-20 14:00:00,1.455,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-20 15:00:00,1.524,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-20 16:00:00,1.407,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-20 17:00:00,1.708,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-20 18:00:00,1.615,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-20 19:00:00,1.479,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-20 20:00:00,1.621,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-20 21:00:00,1.165,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-20 22:00:00,1.513,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-20 23:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-21 00:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-21 01:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-21 02:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-21 03:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-21 04:00:00,1.246,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-21 05:00:00,1.183,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-21 06:00:00,0.966,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-21 07:00:00,0.982,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-21 08:00:00,1.031,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-21 09:00:00,1.143,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-21 10:00:00,1.052,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-21 11:00:00,1.008,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-21 12:00:00,1.238,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-21 13:00:00,1.2,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-21 14:00:00,1.07,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-21 15:00:00,1.105,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-21 16:00:00,1.6,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-21 17:00:00,1.108,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-21 18:00:00,1.319,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-21 19:00:00,1.217,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-21 20:00:00,1.567,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-21 21:00:00,1.29,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-21 22:00:00,1.266,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-21 23:00:00,1.29,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-22 00:00:00,1.645,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-22 01:00:00,1.199,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-22 02:00:00,1.1,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-22 03:00:00,1.029,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-22 04:00:00,0.898,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-22 05:00:00,0.964,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-22 06:00:00,1.19,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-22 07:00:00,1.066,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-22 08:00:00,1.011,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-22 09:00:00,0.786,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-22 10:00:00,0.876,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-22 11:00:00,1.293,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-22 12:00:00,1.28,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-22 13:00:00,1.156,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-22 14:00:00,0.961,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-22 15:00:00,0.892,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-22 16:00:00,0.989,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-22 17:00:00,1.329,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-22 18:00:00,1.075,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-22 19:00:00,0.958,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-22 20:00:00,1.325,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-22 21:00:00,0.948,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-22 22:00:00,1.099,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-22 23:00:00,0.949,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-23 00:00:00,0.922,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-23 01:00:00,0.886,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-23 02:00:00,0.784,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-23 03:00:00,0.746,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-23 04:00:00,0.992,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-23 05:00:00,0.963,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-23 06:00:00,1.01,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-23 07:00:00,0.931,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-23 08:00:00,1.237,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-23 09:00:00,1.051,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-23 10:00:00,1.025,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-23 11:00:00,0.891,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-23 12:00:00,0.873,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-23 13:00:00,1.246,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-23 14:00:00,1.188,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-23 15:00:00,1.228,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-23 16:00:00,1.813,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-23 17:00:00,2.124,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
