timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-05-04 23:00:00,1.061,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-05 00:00:00,1.546,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-05 01:00:00,1.111,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-05 02:00:00,1.368,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-05 03:00:00,1.596,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-05 04:00:00,1.243,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-05 05:00:00,0.938,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-05 06:00:00,0.694,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-05 07:00:00,0.606,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-05 08:00:00,0.513,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-05 09:00:00,0.469,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-05 10:00:00,0.265,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-05 11:00:00,0.536,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-05 12:00:00,0.562,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-05 13:00:00,0.71,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-05 14:00:00,0.491,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-05 15:00:00,0.731,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-05 16:00:00,0.804,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-05 17:00:00,0.893,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-05 18:00:00,0.759,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-05 19:00:00,1.002,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-05 20:00:00,0.951,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-05 21:00:00,0.767,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-05 22:00:00,0.854,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-05 23:00:00,0.693,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-06 00:00:00,0.705,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-06 01:00:00,0.754,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-06 02:00:00,0.761,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-06 03:00:00,0.816,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-06 04:00:00,0.713,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-06 05:00:00,0.675,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-06 06:00:00,0.368,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-06 07:00:00,0.389,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-06 08:00:00,0.532,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-06 09:00:00,0.662,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-06 10:00:00,0.509,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-06 11:00:00,0.417,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-06 12:00:00,0.38,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-06 13:00:00,0.338,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-06 14:00:00,0.412,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-06 15:00:00,0.402,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-06 16:00:00,0.431,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-06 17:00:00,0.591,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-06 18:00:00,0.484,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-06 19:00:00,0.388,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-06 20:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-06 21:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-06 22:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-06 23:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-07 00:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-07 01:00:00,0.381,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-07 02:00:00,0.262,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-07 03:00:00,0.34,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-07 04:00:00,0.532,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-07 05:00:00,0.414,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-07 06:00:00,0.295,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-07 07:00:00,0.42,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-07 08:00:00,0.311,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-07 09:00:00,0.289,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-07 10:00:00,0.299,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-07 11:00:00,0.278,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-07 12:00:00,0.404,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-07 13:00:00,0.242,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-07 14:00:00,0.307,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-07 15:00:00,0.369,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-07 16:00:00,0.343,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-07 17:00:00,0.253,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-07 18:00:00,0.275,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-07 19:00:00,0.352,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-07 20:00:00,0.409,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-07 21:00:00,0.614,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-07 22:00:00,0.568,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-07 23:00:00,0.616,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-08 00:00:00,0.525,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-08 01:00:00,0.308,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-08 02:00:00,0.357,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-08 03:00:00,0.374,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-08 04:00:00,0.444,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-08 05:00:00,0.479,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-08 06:00:00,0.614,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-08 07:00:00,0.651,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-08 08:00:00,0.605,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-08 09:00:00,0.614,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-08 10:00:00,0.486,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-08 11:00:00,0.396,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-08 12:00:00,0.268,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-08 13:00:00,0.463,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-08 14:00:00,0.404,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-08 15:00:00,0.446,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-08 16:00:00,0.866,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-08 17:00:00,0.955,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-08 18:00:00,0.764,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-08 19:00:00,0.489,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-08 20:00:00,0.585,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-08 21:00:00,0.572,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-08 22:00:00,0.52,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-08 23:00:00,0.477,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-09 00:00:00,0.629,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-09 01:00:00,0.282,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-09 02:00:00,0.461,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-09 03:00:00,0.312,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-09 04:00:00,0.376,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-09 05:00:00,0.573,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-09 06:00:00,0.891,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-09 07:00:00,1.04,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-09 08:00:00,0.753,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-09 09:00:00,0.739,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-09 10:00:00,0.804,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-09 11:00:00,0.6,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-09 12:00:00,0.663,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-09 13:00:00,0.451,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-09 14:00:00,0.468,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-09 15:00:00,0.47,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-09 16:00:00,0.786,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-09 17:00:00,0.359,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-09 18:00:00,0.451,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-09 19:00:00,0.644,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-09 20:00:00,0.781,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-09 21:00:00,0.816,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-09 22:00:00,1.036,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-09 23:00:00,0.696,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-10 00:00:00,0.597,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-10 01:00:00,0.475,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-10 02:00:00,0.537,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-10 03:00:00,0.508,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-10 04:00:00,0.647,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-10 05:00:00,0.771,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-10 06:00:00,1.021,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-10 07:00:00,0.857,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-10 08:00:00,0.706,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-10 09:00:00,0.869,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-10 10:00:00,0.626,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-10 11:00:00,0.685,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-10 12:00:00,0.45,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-10 13:00:00,0.769,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-10 14:00:00,1.002,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-10 15:00:00,0.77,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-10 16:00:00,0.709,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-10 17:00:00,0.681,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-10 18:00:00,0.764,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-10 19:00:00,0.643,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-10 20:00:00,0.636,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-10 21:00:00,0.816,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-10 22:00:00,0.567,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-10 23:00:00,0.57,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-11 00:00:00,0.454,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-11 01:00:00,0.291,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-11 02:00:00,0.611,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-11 03:00:00,0.328,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-11 04:00:00,0.362,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-11 05:00:00,0.491,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-11 06:00:00,0.454,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-11 07:00:00,0.67,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-11 08:00:00,0.571,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-11 09:00:00,0.537,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-11 10:00:00,0.637,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-11 11:00:00,0.647,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-11 12:00:00,0.438,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-11 13:00:00,0.483,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-11 14:00:00,0.619,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-11 15:00:00,0.531,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-11 16:00:00,0.75,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-11 17:00:00,0.597,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-11 18:00:00,0.636,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-11 19:00:00,0.752,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-11 20:00:00,0.708,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-11 21:00:00,1.032,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-11 22:00:00,0.648,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-11 23:00:00,0.673,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-12 00:00:00,0.508,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-12 01:00:00,0.455,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-12 02:00:00,0.469,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
