timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-12-14 08:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-14 09:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-14 10:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-14 11:00:00,0.681,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-14 12:00:00,0.632,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-14 13:00:00,0.433,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-14 14:00:00,0.539,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-14 15:00:00,0.399,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-14 16:00:00,0.561,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-14 17:00:00,0.684,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-14 18:00:00,0.869,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-14 19:00:00,1.335,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-14 20:00:00,1.474,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-14 21:00:00,1.43,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-14 22:00:00,1.785,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-14 23:00:00,1.387,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-15 00:00:00,1.34,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-15 01:00:00,1.699,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-15 02:00:00,0.73,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-15 03:00:00,0.842,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-15 04:00:00,0.803,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-15 05:00:00,0.432,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-15 06:00:00,0.419,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-15 07:00:00,0.437,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-15 08:00:00,0.671,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-15 09:00:00,0.878,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-15 10:00:00,0.782,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-15 11:00:00,0.806,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-15 12:00:00,0.77,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-15 13:00:00,1.01,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-15 14:00:00,0.63,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-15 15:00:00,0.865,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-15 16:00:00,0.775,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-15 17:00:00,0.964,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-15 18:00:00,0.606,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-15 19:00:00,1.241,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-15 20:00:00,0.896,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-15 21:00:00,0.594,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-15 22:00:00,0.637,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-15 23:00:00,0.453,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-16 00:00:00,0.442,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-16 01:00:00,0.416,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-16 02:00:00,0.331,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-16 03:00:00,0.264,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-16 04:00:00,0.264,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-16 05:00:00,0.37,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-16 06:00:00,0.25,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-16 07:00:00,0.453,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-16 08:00:00,0.604,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-16 09:00:00,1.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-16 10:00:00,0.511,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-16 11:00:00,0.494,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-16 12:00:00,0.693,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-16 13:00:00,0.564,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-16 14:00:00,0.906,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-16 15:00:00,0.569,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-16 16:00:00,0.902,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-16 17:00:00,0.918,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-16 18:00:00,0.678,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-16 19:00:00,0.765,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-16 20:00:00,0.699,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-16 21:00:00,0.822,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-16 22:00:00,0.58,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-16 23:00:00,1.185,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-17 00:00:00,0.763,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-17 01:00:00,0.715,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-17 02:00:00,0.543,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-17 03:00:00,0.48,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-17 04:00:00,0.649,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-17 05:00:00,0.441,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-17 06:00:00,0.496,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-17 07:00:00,0.618,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-17 08:00:00,0.634,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-17 09:00:00,0.685,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-17 10:00:00,0.63,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-17 11:00:00,0.545,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-17 12:00:00,0.572,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-17 13:00:00,0.516,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-17 14:00:00,0.499,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-17 15:00:00,0.59,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-17 16:00:00,0.415,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-17 17:00:00,1.045,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-17 18:00:00,0.858,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-17 19:00:00,0.698,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-17 20:00:00,0.651,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-17 21:00:00,0.563,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-17 22:00:00,0.587,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-17 23:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-18 00:00:00,0.426,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-18 01:00:00,0.322,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-18 02:00:00,0.337,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-18 03:00:00,0.288,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-18 04:00:00,0.417,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-18 05:00:00,0.378,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-18 06:00:00,0.219,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-18 07:00:00,0.355,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-18 08:00:00,0.347,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-18 09:00:00,0.559,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-18 10:00:00,0.339,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-18 11:00:00,0.342,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-18 12:00:00,0.733,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-18 13:00:00,0.422,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-18 14:00:00,0.638,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-18 15:00:00,0.494,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-18 16:00:00,0.573,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-18 17:00:00,0.844,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-18 18:00:00,0.689,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-18 19:00:00,0.542,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-18 20:00:00,0.509,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-18 21:00:00,0.372,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-18 22:00:00,0.273,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-18 23:00:00,0.692,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-19 00:00:00,0.439,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-19 01:00:00,0.321,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-19 02:00:00,0.373,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-19 03:00:00,0.092,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-19 04:00:00,0.031,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-19 05:00:00,0.133,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-19 06:00:00,0.188,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-19 07:00:00,0.326,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-19 08:00:00,0.291,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-19 09:00:00,0.479,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-19 10:00:00,0.31,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-19 11:00:00,0.436,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-19 12:00:00,0.352,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-19 13:00:00,0.364,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-19 14:00:00,0.303,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-19 15:00:00,0.275,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-19 16:00:00,0.472,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-19 17:00:00,0.498,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-19 18:00:00,0.496,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-19 19:00:00,0.611,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-19 20:00:00,0.651,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-19 21:00:00,0.57,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-19 22:00:00,0.567,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-19 23:00:00,0.592,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-20 00:00:00,0.224,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-20 01:00:00,0.378,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-20 02:00:00,0.478,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-20 03:00:00,0.349,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-20 04:00:00,0.445,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-20 05:00:00,0.403,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-20 06:00:00,0.402,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-20 07:00:00,0.483,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-20 08:00:00,0.532,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-20 09:00:00,0.517,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-20 10:00:00,0.534,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-20 11:00:00,0.974,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-20 12:00:00,0.587,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-20 13:00:00,0.918,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-20 14:00:00,0.688,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-20 15:00:00,0.721,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-20 16:00:00,1.02,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-20 17:00:00,0.896,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-20 18:00:00,0.876,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-20 19:00:00,0.711,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-20 20:00:00,0.9,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-20 21:00:00,0.435,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-20 22:00:00,0.856,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-20 23:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-21 00:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-21 01:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-21 02:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-21 03:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-21 04:00:00,0.564,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-21 05:00:00,0.671,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-21 06:00:00,0.524,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-21 07:00:00,0.464,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-21 08:00:00,0.482,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-21 09:00:00,0.456,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-21 10:00:00,0.486,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-21 11:00:00,0.563,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-21 12:00:00,0.491,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-21 13:00:00,0.732,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-21 14:00:00,0.886,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-21 15:00:00,0.348,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-21 16:00:00,0.65,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-21 17:00:00,0.457,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-21 18:00:00,0.974,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-21 19:00:00,0.537,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-21 20:00:00,0.863,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-21 21:00:00,0.951,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-21 22:00:00,0.808,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-21 23:00:00,0.867,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-22 00:00:00,0.959,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-22 01:00:00,0.715,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-22 02:00:00,0.469,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-22 03:00:00,0.516,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-22 04:00:00,0.311,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-22 05:00:00,0.508,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-22 06:00:00,0.164,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-22 07:00:00,0.356,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-22 08:00:00,0.236,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-22 09:00:00,0.168,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-22 10:00:00,0.413,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-22 11:00:00,0.426,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-22 12:00:00,0.12,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-22 13:00:00,0.286,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-22 14:00:00,0.393,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-22 15:00:00,0.374,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-22 16:00:00,0.399,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-22 17:00:00,0.396,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-22 18:00:00,0.347,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-22 19:00:00,0.315,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-22 20:00:00,0.274,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-22 21:00:00,0.161,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-22 22:00:00,0.169,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-22 23:00:00,0.366,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-23 00:00:00,0.273,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-23 01:00:00,0.298,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-23 02:00:00,0.243,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-23 03:00:00,0.315,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-23 04:00:00,0.184,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-23 05:00:00,0.304,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-23 06:00:00,0.111,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-23 07:00:00,0.264,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-23 08:00:00,0.282,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-23 09:00:00,0.407,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-23 10:00:00,0.377,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-23 11:00:00,0.353,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
