timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-10-11 21:00:00,1.663,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-11 22:00:00,1.5,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-11 23:00:00,1.916,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-12 00:00:00,1.169,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-12 01:00:00,0.966,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-12 02:00:00,1.286,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-12 03:00:00,1.119,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-12 04:00:00,0.786,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-12 05:00:00,1.218,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-12 06:00:00,1.768,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-12 07:00:00,1.281,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-12 08:00:00,1.38,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-12 09:00:00,1.537,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-12 10:00:00,1.55,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-12 11:00:00,1.661,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-12 12:00:00,1.725,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-12 13:00:00,1.405,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-12 14:00:00,1.732,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-12 15:00:00,2.353,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-12 16:00:00,1.95,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-12 17:00:00,1.32,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-12 18:00:00,1.329,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-12 19:00:00,0.983,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-12 20:00:00,1.202,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-12 21:00:00,1.325,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-12 22:00:00,1.579,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-12 23:00:00,1.175,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-13 00:00:00,0.986,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-13 01:00:00,0.862,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-13 02:00:00,0.888,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-13 03:00:00,0.636,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-13 04:00:00,0.7,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-13 05:00:00,0.818,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-13 06:00:00,0.904,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-13 07:00:00,1.424,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-13 08:00:00,1.104,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-13 09:00:00,1.129,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-13 10:00:00,1.191,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-13 11:00:00,0.813,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-13 12:00:00,0.843,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-13 13:00:00,0.848,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-13 14:00:00,1.444,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-13 15:00:00,2.578,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-13 16:00:00,2.911,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-13 17:00:00,2.54,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-13 18:00:00,1.596,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-13 19:00:00,1.716,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-13 20:00:00,1.524,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-13 21:00:00,1.274,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-13 22:00:00,1.35,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-14 00:00:00,1.864,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-14 01:00:00,1.206,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-14 02:00:00,1.322,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-14 03:00:00,1.06,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-14 04:00:00,0.785,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-14 05:00:00,1.442,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-14 06:00:00,1.834,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-14 07:00:00,1.784,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-14 08:00:00,1.946,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-14 09:00:00,1.979,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-14 10:00:00,3.698,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-14 11:00:00,2.292,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-14 12:00:00,1.467,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-14 13:00:00,1.475,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-14 14:00:00,1.972,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-14 15:00:00,1.639,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-14 16:00:00,1.749,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-14 17:00:00,1.986,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-14 18:00:00,1.765,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-14 19:00:00,1.377,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-14 20:00:00,1.528,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-14 21:00:00,1.467,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-14 22:00:00,1.156,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-15 00:00:00,1.249,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-15 01:00:00,1.333,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-15 02:00:00,1.519,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-15 03:00:00,1.521,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-15 04:00:00,2.217,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-15 05:00:00,2.157,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-15 06:00:00,2.495,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-15 07:00:00,3.215,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-15 08:00:00,2.858,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-15 09:00:00,2.901,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-15 10:00:00,1.212,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-15 11:00:00,2.763,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-15 12:00:00,1.854,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-15 13:00:00,2.035,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-15 14:00:00,2.87,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-15 15:00:00,2.002,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-15 16:00:00,2.645,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-15 17:00:00,2.383,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-15 18:00:00,2.143,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-15 19:00:00,2.088,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-15 20:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-15 21:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-15 22:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-15 23:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-16 00:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-16 01:00:00,1.51,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-16 02:00:00,1.154,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-16 03:00:00,0.957,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-16 04:00:00,0.878,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-16 05:00:00,1.497,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-16 06:00:00,1.564,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-16 07:00:00,1.523,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-16 08:00:00,1.59,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-16 09:00:00,1.948,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-16 10:00:00,1.62,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-16 11:00:00,1.683,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-16 12:00:00,1.966,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-16 13:00:00,1.773,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-16 14:00:00,1.91,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-16 15:00:00,2.209,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-16 16:00:00,1.852,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-16 17:00:00,1.376,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-16 18:00:00,1.433,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-16 19:00:00,0.948,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-16 20:00:00,1.132,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-16 21:00:00,1.003,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-16 22:00:00,1.364,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-16 23:00:00,0.99,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-17 00:00:00,0.841,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-17 01:00:00,0.852,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-17 02:00:00,1.199,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-17 03:00:00,0.92,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-17 04:00:00,0.694,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-17 05:00:00,1.312,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-17 06:00:00,1.279,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-17 07:00:00,2.421,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-17 08:00:00,1.66,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-17 09:00:00,1.583,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-17 10:00:00,1.73,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-17 11:00:00,1.819,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-17 12:00:00,2.163,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-17 13:00:00,1.689,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-17 14:00:00,2.09,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-17 15:00:00,2.234,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-17 16:00:00,2.168,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-17 17:00:00,1.486,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-17 18:00:00,1.704,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-17 19:00:00,1.672,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-17 20:00:00,1.562,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-17 21:00:00,1.808,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-17 22:00:00,1.583,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-17 23:00:00,1.596,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-18 00:00:00,1.405,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-18 01:00:00,1.536,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-18 02:00:00,1.218,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-18 03:00:00,1.295,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-18 04:00:00,1.783,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-18 05:00:00,1.607,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-18 06:00:00,2.206,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-18 07:00:00,2.831,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-18 08:00:00,2.252,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-18 09:00:00,3.308,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-18 10:00:00,2.847,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-18 11:00:00,1.665,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-18 12:00:00,1.307,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-18 13:00:00,1.488,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-18 14:00:00,1.271,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-18 15:00:00,1.857,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-18 16:00:00,1.546,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-18 17:00:00,1.305,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-18 18:00:00,1.302,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-18 19:00:00,1.352,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-18 20:00:00,1.02,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-18 21:00:00,0.994,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-18 22:00:00,0.974,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-18 23:00:00,0.885,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-19 00:00:00,0.818,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-19 01:00:00,0.69,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-19 02:00:00,0.59,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-19 03:00:00,0.644,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-19 04:00:00,0.587,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-19 05:00:00,0.689,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-19 06:00:00,0.784,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-19 07:00:00,0.754,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-19 08:00:00,0.783,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-19 09:00:00,1.137,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-19 10:00:00,0.916,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-19 11:00:00,1.08,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-19 12:00:00,1.242,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-19 13:00:00,1.064,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-19 14:00:00,1.016,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-19 15:00:00,0.803,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-19 16:00:00,1.157,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-19 17:00:00,1.639,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-19 18:00:00,1.846,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-19 19:00:00,2.618,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-19 20:00:00,2.192,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-19 21:00:00,2.157,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-19 22:00:00,1.524,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-20 00:00:00,0.965,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-20 01:00:00,0.966,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-20 02:00:00,0.748,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-20 03:00:00,0.827,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-20 04:00:00,0.434,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-20 05:00:00,0.489,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-20 06:00:00,0.642,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-20 07:00:00,0.529,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-20 08:00:00,0.647,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-20 09:00:00,0.865,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-20 10:00:00,0.807,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-20 11:00:00,0.972,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-20 12:00:00,0.953,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-20 13:00:00,0.926,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-20 14:00:00,0.905,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-20 15:00:00,0.699,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-20 16:00:00,1.059,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-20 17:00:00,1.003,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-20 18:00:00,0.841,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-20 19:00:00,0.633,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-20 20:00:00,0.588,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-20 21:00:00,0.648,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-20 22:00:00,0.595,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-20 23:00:00,0.442,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-21 00:00:00,0.438,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-21 01:00:00,0.375,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-21 02:00:00,0.412,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-21 03:00:00,0.54,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-21 04:00:00,0.693,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-21 05:00:00,1.161,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-21 06:00:00,1.582,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-21 07:00:00,1.413,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-21 08:00:00,1.582,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-21 09:00:00,1.753,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-21 10:00:00,1.442,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-21 11:00:00,1.125,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-21 12:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-21 13:00:00,1.602,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-21 14:00:00,1.078,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-21 15:00:00,1.393,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-21 16:00:00,1.504,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-21 17:00:00,1.319,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-21 18:00:00,1.46,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-21 19:00:00,1.262,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-21 20:00:00,1.496,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-21 21:00:00,1.349,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-21 22:00:00,1.669,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-21 23:00:00,1.084,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-22 00:00:00,0.8,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-22 01:00:00,0.569,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-22 02:00:00,0.596,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-22 03:00:00,0.697,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-22 04:00:00,0.837,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-22 05:00:00,0.874,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-22 06:00:00,1.174,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-22 07:00:00,1.162,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-22 08:00:00,1.257,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-22 09:00:00,1.238,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-22 10:00:00,1.125,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-22 11:00:00,1.036,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-22 12:00:00,1.129,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-22 13:00:00,1.053,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-22 14:00:00,0.966,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-22 15:00:00,1.162,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-22 16:00:00,1.162,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-22 17:00:00,1.684,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
