timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-03-12 01:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-12 02:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-12 03:00:00,3.885,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-12 04:00:00,3.339,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-12 05:00:00,2.68,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-12 06:00:00,2.529,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-12 07:00:00,2.449,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-12 08:00:00,4.946,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-12 09:00:00,10.622,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-12 10:00:00,8.839,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-12 11:00:00,14.284,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-12 12:00:00,8.395,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-12 13:00:00,16.96,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-12 14:00:00,6.085,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-12 15:00:00,5.92,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-12 16:00:00,4.901,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-12 17:00:00,6.155,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-12 18:00:00,5.354,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-12 19:00:00,5.809,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-12 20:00:00,7.114,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-12 21:00:00,3.685,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-12 22:00:00,3.061,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-12 23:00:00,2.8,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-13 00:00:00,2.459,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-13 01:00:00,3.015,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-13 02:00:00,1.699,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-13 03:00:00,1.651,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-13 04:00:00,1.495,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-13 05:00:00,1.408,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-13 06:00:00,1.324,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-13 07:00:00,2.19,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-13 08:00:00,2.936,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-13 09:00:00,4.378,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-13 10:00:00,5.088,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-13 11:00:00,4.166,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-13 12:00:00,3.728,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-13 13:00:00,3.846,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-13 14:00:00,9.566,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-13 15:00:00,3.312,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-13 16:00:00,3.516,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-13 17:00:00,3.783,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-13 18:00:00,2.988,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-13 19:00:00,3.304,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-13 20:00:00,2.936,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-13 21:00:00,3.229,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-13 22:00:00,2.682,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-13 23:00:00,2.892,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-14 00:00:00,2.511,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-14 01:00:00,1.786,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-14 02:00:00,1.666,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-14 03:00:00,1.576,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-14 04:00:00,1.706,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-14 05:00:00,1.759,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-14 06:00:00,2.026,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-14 07:00:00,2.764,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-14 08:00:00,3.652,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-14 09:00:00,6.752,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-14 10:00:00,9.191,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-14 11:00:00,5.611,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-14 12:00:00,6.754,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-14 13:00:00,5.835,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-14 14:00:00,3.586,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-14 15:00:00,3.033,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-14 16:00:00,4.506,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-14 17:00:00,4.573,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-14 18:00:00,5.068,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-14 19:00:00,3.737,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-14 20:00:00,4.391,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-14 21:00:00,5.875,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-14 22:00:00,2.265,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-14 23:00:00,2.224,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-15 00:00:00,2.277,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-15 01:00:00,2.023,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-15 02:00:00,1.763,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-15 03:00:00,1.449,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-15 04:00:00,1.26,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-15 05:00:00,1.267,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-15 06:00:00,1.214,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-15 07:00:00,1.693,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-15 08:00:00,3.08,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-15 09:00:00,4.034,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-15 10:00:00,3.603,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-15 11:00:00,4.027,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-15 12:00:00,3.964,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-15 13:00:00,5.033,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-15 14:00:00,3.663,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-15 15:00:00,3.526,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-15 16:00:00,3.593,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-15 17:00:00,5.354,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-15 18:00:00,4.721,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-15 19:00:00,12.762,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-15 20:00:00,4.265,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-15 21:00:00,4.199,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-15 22:00:00,1.953,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-15 23:00:00,1.245,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-16 00:00:00,1.704,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-16 01:00:00,2.761,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-16 02:00:00,2.547,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-16 03:00:00,2.305,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-16 04:00:00,2.142,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-16 05:00:00,1.792,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-16 06:00:00,2.308,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-16 07:00:00,2.445,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-16 08:00:00,3.511,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-16 09:00:00,3.187,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-16 10:00:00,3.908,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-16 11:00:00,3.487,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-16 12:00:00,4.37,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-16 13:00:00,4.095,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-16 14:00:00,4.688,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-16 15:00:00,3.314,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-16 16:00:00,3.141,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-16 17:00:00,3.135,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-16 18:00:00,4.287,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-16 19:00:00,3.084,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-16 20:00:00,3.764,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-16 21:00:00,3.149,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-16 22:00:00,3.206,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-16 23:00:00,2.648,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-17 00:00:00,2.526,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-17 01:00:00,2.69,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-17 02:00:00,2.729,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-17 03:00:00,1.885,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-17 04:00:00,1.839,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-17 05:00:00,1.792,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-17 06:00:00,1.968,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-17 07:00:00,1.633,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-17 08:00:00,2.086,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-17 09:00:00,2.349,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-17 10:00:00,3.299,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-17 11:00:00,3.516,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-17 12:00:00,3.353,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-17 13:00:00,3.806,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-17 14:00:00,5.015,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-17 15:00:00,4.652,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-17 16:00:00,3.703,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-17 17:00:00,3.566,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-17 18:00:00,3.394,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-17 19:00:00,3.95,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-17 20:00:00,3.128,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-17 21:00:00,3.512,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-17 22:00:00,3.747,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-17 23:00:00,3.493,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-18 00:00:00,2.889,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-18 01:00:00,3.352,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-18 02:00:00,2.66,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-18 03:00:00,1.968,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-18 04:00:00,1.529,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-18 05:00:00,1.664,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-18 06:00:00,1.614,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-18 07:00:00,2.173,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-18 08:00:00,4.604,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-18 09:00:00,4.937,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-18 10:00:00,7.28,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-18 11:00:00,6.676,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-18 12:00:00,4.096,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-18 13:00:00,3.776,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-18 14:00:00,5.999,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-18 15:00:00,4.463,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-18 16:00:00,6.005,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-18 17:00:00,3.471,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-18 18:00:00,3.077,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-18 19:00:00,3.548,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-18 20:00:00,3.36,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-18 21:00:00,2.801,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-18 22:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-18 23:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-19 00:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-19 01:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-19 02:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-19 03:00:00,1.327,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-19 04:00:00,1.122,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-19 05:00:00,1.161,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-19 06:00:00,1.191,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-19 07:00:00,1.909,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-19 08:00:00,3.774,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-19 09:00:00,5.723,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-19 10:00:00,6.311,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-19 11:00:00,3.943,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-19 12:00:00,4.993,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-19 13:00:00,4.715,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-19 14:00:00,3.751,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-19 15:00:00,3.904,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-19 16:00:00,3.934,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-19 17:00:00,4.132,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-19 18:00:00,4.412,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-19 19:00:00,4.536,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-19 20:00:00,4.209,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-19 21:00:00,3.682,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-19 22:00:00,3.466,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-19 23:00:00,3.134,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-20 00:00:00,2.215,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-20 01:00:00,1.921,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-20 02:00:00,2.46,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-20 03:00:00,1.678,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-20 04:00:00,1.744,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-20 05:00:00,2.201,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-20 06:00:00,2.186,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-20 07:00:00,2.533,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-20 08:00:00,5.656,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-20 09:00:00,8.853,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-20 10:00:00,7.771,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-20 11:00:00,11.89,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-20 12:00:00,16.729,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-20 13:00:00,8.377,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-20 14:00:00,54.923,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-20 15:00:00,42.21,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-20 16:00:00,32.071,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-20 17:00:00,25.601,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-20 18:00:00,21.335,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-20 19:00:00,12.962,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-20 20:00:00,8.479,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-20 21:00:00,6.704,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-20 22:00:00,5.509,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-20 23:00:00,6.265,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-21 00:00:00,4.362,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-21 01:00:00,3.273,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-21 02:00:00,2.516,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-21 03:00:00,1.636,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-21 04:00:00,1.795,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-21 05:00:00,1.974,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-21 06:00:00,1.961,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-21 07:00:00,2.544,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-21 08:00:00,4.593,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-21 09:00:00,8.3,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-21 10:00:00,10.618,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-21 11:00:00,7.233,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-21 12:00:00,7.493,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-21 13:00:00,6.56,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-21 14:00:00,4.714,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-21 15:00:00,4.606,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-21 16:00:00,13.883,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-21 17:00:00,7.545,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-21 18:00:00,5.712,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-21 19:00:00,6.305,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-21 20:00:00,4.874,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-21 21:00:00,4.005,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-21 22:00:00,3.609,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-21 23:00:00,3.614,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-22 00:00:00,3.296,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-22 01:00:00,3.711,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-22 02:00:00,2.75,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-22 03:00:00,2.395,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-22 04:00:00,2.155,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-22 05:00:00,2.47,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-22 06:00:00,2.436,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-22 07:00:00,2.595,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-22 08:00:00,4.429,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-22 09:00:00,5.481,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
