timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-11-02 14:00:00,8.225,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-02 15:00:00,4.86,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-02 16:00:00,5.194,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-02 17:00:00,6.817,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-02 18:00:00,5.783,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-02 19:00:00,6.861,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-02 20:00:00,6.6,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-02 21:00:00,5.298,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-02 22:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-02 23:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-03 01:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-03 02:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-03 03:00:00,3.368,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-03 04:00:00,3.058,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-03 05:00:00,2.661,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-03 06:00:00,3.084,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-03 07:00:00,3.173,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-03 08:00:00,3.173,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-03 09:00:00,5.153,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-03 10:00:00,4.333,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-03 11:00:00,5.211,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-03 12:00:00,4.83,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-03 13:00:00,4.888,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-03 14:00:00,7.804,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-03 15:00:00,4.837,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-03 16:00:00,5.055,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-03 17:00:00,4.716,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-03 18:00:00,4.176,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-03 19:00:00,4.025,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-03 20:00:00,4.304,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-03 21:00:00,3.399,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-03 22:00:00,3.94,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-03 23:00:00,3.506,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-04 01:00:00,2.386,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-04 02:00:00,2.868,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-04 03:00:00,2.475,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-04 04:00:00,3.002,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-04 05:00:00,2.61,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-04 06:00:00,2.761,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-04 07:00:00,4.056,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-04 08:00:00,4.382,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-04 09:00:00,6.468,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-04 10:00:00,6.928,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-04 11:00:00,5.952,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-04 12:00:00,7.75,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-04 13:00:00,12.943,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-04 14:00:00,7.089,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-04 15:00:00,6.137,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-04 16:00:00,7.371,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-04 17:00:00,6.035,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-04 18:00:00,7.474,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-04 19:00:00,6.311,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-04 20:00:00,5.396,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-04 21:00:00,4.301,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-04 22:00:00,3.959,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-04 23:00:00,3.489,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-05 00:00:00,2.876,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-05 01:00:00,2.952,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-05 02:00:00,2.953,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-05 03:00:00,2.812,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-05 04:00:00,2.987,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-05 05:00:00,3.074,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-05 06:00:00,3.191,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-05 07:00:00,3.423,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-05 08:00:00,4.542,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-05 09:00:00,5.852,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-05 10:00:00,7.794,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-05 11:00:00,11.153,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-05 12:00:00,9.692,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-05 13:00:00,8.827,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-05 14:00:00,3.76,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-05 15:00:00,8.708,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-05 16:00:00,9.645,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-05 17:00:00,10.719,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-05 18:00:00,11.564,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-05 19:00:00,8.017,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-05 20:00:00,8.442,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-05 21:00:00,6.218,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-05 22:00:00,4.494,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-05 23:00:00,3.527,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-06 01:00:00,3.921,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-06 02:00:00,4.433,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-06 03:00:00,3.863,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-06 04:00:00,3.919,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-06 05:00:00,4.72,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-06 06:00:00,4.421,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-06 07:00:00,5.312,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-06 08:00:00,6.761,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-06 09:00:00,6.515,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-06 10:00:00,5.138,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-06 11:00:00,5.465,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-06 12:00:00,9.139,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-06 13:00:00,14.414,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-06 14:00:00,14.789,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-06 15:00:00,14.021,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-06 16:00:00,13.97,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-06 17:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-06 18:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-06 19:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-06 20:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-06 21:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-06 22:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-06 23:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-07 01:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-07 02:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-07 03:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-07 04:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-07 05:00:00,4.84,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-07 06:00:00,4.336,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-07 07:00:00,5.64,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-07 08:00:00,7.181,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-07 09:00:00,11.485,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-07 10:00:00,13.268,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-07 11:00:00,13.007,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-07 12:00:00,11.678,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-07 13:00:00,6.632,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-07 14:00:00,6.774,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-07 15:00:00,7.17,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-07 16:00:00,7.088,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-07 17:00:00,11.577,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-07 18:00:00,6.837,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-07 19:00:00,6.408,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-07 20:00:00,8.219,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-07 21:00:00,4.851,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-07 22:00:00,4.292,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-07 23:00:00,4.542,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-08 01:00:00,3.312,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-08 02:00:00,3.306,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-08 03:00:00,3.183,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-08 04:00:00,4.173,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-08 05:00:00,3.285,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-08 06:00:00,3.471,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-08 07:00:00,4.789,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-08 08:00:00,5.978,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-08 09:00:00,7.857,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-08 10:00:00,7.746,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-08 11:00:00,6.965,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-08 12:00:00,5.732,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-08 13:00:00,5.923,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-08 14:00:00,5.082,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-08 15:00:00,5.131,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-08 16:00:00,5.831,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-08 17:00:00,4.63,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-08 18:00:00,5.917,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-08 19:00:00,4.126,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-08 20:00:00,3.61,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-08 21:00:00,3.55,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-08 22:00:00,3.443,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-08 23:00:00,3.409,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-09 01:00:00,3.275,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-09 02:00:00,3.941,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-09 03:00:00,3.907,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-09 04:00:00,3.168,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-09 05:00:00,3.074,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-09 06:00:00,2.425,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-09 07:00:00,2.782,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-09 08:00:00,3.208,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-09 09:00:00,2.984,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-09 10:00:00,3.091,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-09 11:00:00,3.585,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-09 12:00:00,3.635,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-09 13:00:00,3.962,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-09 14:00:00,5.162,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-09 15:00:00,5.144,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-09 16:00:00,4.004,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-09 17:00:00,3.873,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-09 18:00:00,2.662,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-09 19:00:00,2.8,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-09 20:00:00,2.944,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-09 21:00:00,3.833,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-09 22:00:00,3.201,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-09 23:00:00,2.369,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-10 01:00:00,2.233,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-10 02:00:00,2.499,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-10 03:00:00,2.721,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-10 04:00:00,3.25,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-10 05:00:00,3.441,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-10 06:00:00,3.839,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-10 07:00:00,4.058,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-10 08:00:00,4.194,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-10 09:00:00,5.916,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-10 10:00:00,6.57,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-10 11:00:00,5.919,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-10 12:00:00,5.918,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-10 13:00:00,7.052,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-10 14:00:00,12.091,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-10 15:00:00,7.146,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-10 16:00:00,7.636,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-10 17:00:00,7.055,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-10 18:00:00,8.207,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-10 19:00:00,8.273,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-10 20:00:00,8.545,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-10 21:00:00,8.741,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-10 22:00:00,9.376,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-10 23:00:00,9.957,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-11 00:00:00,8.972,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-11 01:00:00,8.601,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-11 02:00:00,8.23,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-11 03:00:00,3.336,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-11 04:00:00,1.082,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-11 05:00:00,1.188,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-11 06:00:00,1.449,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-11 07:00:00,2.143,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-11 08:00:00,3.894,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-11 09:00:00,3.472,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-11 10:00:00,2.584,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-11 11:00:00,2.127,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-11 12:00:00,1.772,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-11 13:00:00,1.513,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-11 14:00:00,1.302,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-11 15:00:00,1.275,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-11 16:00:00,2.158,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
