timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-12-13 08:00:00,6.343,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-13 09:00:00,6.371,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-13 10:00:00,4.7,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-13 11:00:00,9.488,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-13 12:00:00,5.947,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-13 13:00:00,10.023,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-13 14:00:00,7.103,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-13 15:00:00,8.148,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-13 16:00:00,7.057,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-13 17:00:00,6.863,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-13 18:00:00,6.822,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-13 19:00:00,5.405,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-13 20:00:00,4.146,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-13 21:00:00,4.632,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-13 22:00:00,3.763,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-13 23:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-14 00:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-14 01:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-14 02:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-14 03:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-14 04:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-14 05:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-14 06:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-14 07:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-14 08:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-14 09:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-14 10:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-14 11:00:00,3.614,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-14 12:00:00,2.388,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-14 13:00:00,1.68,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-14 14:00:00,1.957,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-14 15:00:00,1.967,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-14 16:00:00,2.084,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-14 17:00:00,2.404,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-14 18:00:00,3.321,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-14 19:00:00,4.195,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-14 20:00:00,4.647,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-14 21:00:00,4.522,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-14 22:00:00,5.325,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-14 23:00:00,4.682,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-15 00:00:00,5.003,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-15 01:00:00,3.621,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-15 02:00:00,3.383,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-15 03:00:00,3.182,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-15 04:00:00,3.165,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-15 05:00:00,2.964,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-15 06:00:00,3.194,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-15 07:00:00,3.562,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-15 08:00:00,4.973,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-15 09:00:00,4.059,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-15 10:00:00,4.582,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-15 11:00:00,4.361,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-15 12:00:00,4.055,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-15 13:00:00,3.8,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-15 14:00:00,3.169,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-15 15:00:00,3.308,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-15 16:00:00,3.578,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-15 17:00:00,3.234,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-15 18:00:00,2.719,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-15 19:00:00,5.517,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-15 20:00:00,3.294,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-15 21:00:00,2.283,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-15 22:00:00,2.155,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-15 23:00:00,2.049,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-16 00:00:00,1.824,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-16 01:00:00,1.794,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-16 02:00:00,1.121,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-16 03:00:00,1.477,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-16 04:00:00,1.052,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-16 05:00:00,1.305,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-16 06:00:00,1.269,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-16 07:00:00,1.725,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-16 08:00:00,2.523,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-16 09:00:00,4.566,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-16 10:00:00,4.808,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-16 11:00:00,3.78,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-16 12:00:00,3.866,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-16 13:00:00,2.807,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-16 14:00:00,3.959,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-16 15:00:00,2.966,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-16 16:00:00,4.077,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-16 17:00:00,4.301,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-16 18:00:00,4.418,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-16 19:00:00,3.983,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-16 20:00:00,3.589,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-16 21:00:00,3.497,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-16 22:00:00,3.458,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-16 23:00:00,3.716,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-17 00:00:00,2.897,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-17 01:00:00,3.442,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-17 02:00:00,3.63,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-17 03:00:00,3.905,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-17 04:00:00,4.086,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-17 05:00:00,3.779,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-17 06:00:00,3.737,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-17 07:00:00,3.769,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-17 08:00:00,4.498,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-17 09:00:00,5.414,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-17 10:00:00,6.083,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-17 11:00:00,5.637,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-17 12:00:00,3.327,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-17 13:00:00,3.328,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-17 14:00:00,3.038,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-17 15:00:00,2.851,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-17 16:00:00,5.505,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-17 17:00:00,4.12,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-17 18:00:00,2.734,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-17 19:00:00,2.201,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-17 20:00:00,2.182,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-17 21:00:00,2.012,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-17 22:00:00,1.752,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-17 23:00:00,1.625,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-18 00:00:00,1.172,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-18 01:00:00,1.247,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-18 02:00:00,1.297,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-18 03:00:00,1.146,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-18 04:00:00,1.303,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-18 05:00:00,1.107,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-18 06:00:00,1.313,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-18 07:00:00,1.393,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-18 08:00:00,2.369,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-18 09:00:00,4.363,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-18 10:00:00,3.45,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-18 11:00:00,2.661,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-18 12:00:00,2.932,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-18 13:00:00,2.65,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-18 14:00:00,2.727,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-18 15:00:00,3.368,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-18 16:00:00,3.366,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-18 17:00:00,3.446,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-18 18:00:00,4.686,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-18 19:00:00,2.589,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-18 20:00:00,3.32,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-18 21:00:00,2.137,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-18 22:00:00,1.719,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-18 23:00:00,2.774,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-19 00:00:00,2.982,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-19 01:00:00,2.179,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-19 02:00:00,1.55,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-19 03:00:00,1.016,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-19 04:00:00,0.701,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-19 05:00:00,0.863,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-19 06:00:00,0.956,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-19 07:00:00,0.892,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-19 08:00:00,1.131,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-19 09:00:00,1.93,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-19 10:00:00,2.369,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-19 11:00:00,2.253,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-19 12:00:00,1.693,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-19 13:00:00,1.628,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-19 14:00:00,1.591,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-19 15:00:00,1.141,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-19 16:00:00,1.302,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-19 17:00:00,1.834,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-19 18:00:00,1.922,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-19 19:00:00,2.077,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-19 20:00:00,2.007,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-19 21:00:00,2.628,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-19 22:00:00,2.268,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-19 23:00:00,2.556,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-20 00:00:00,1.618,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-20 01:00:00,2.002,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-20 02:00:00,2.158,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-20 03:00:00,2.3,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-20 04:00:00,2.187,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-20 05:00:00,2.783,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-20 06:00:00,2.415,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-20 07:00:00,2.791,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-20 08:00:00,3.306,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-20 09:00:00,3.805,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-20 10:00:00,4.897,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-20 11:00:00,6.22,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-20 12:00:00,3.887,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-20 13:00:00,3.753,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-20 14:00:00,3.8,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-20 15:00:00,3.219,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-20 16:00:00,3.432,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-20 17:00:00,4.083,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-20 18:00:00,4.544,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-20 19:00:00,3.992,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-20 20:00:00,4.049,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-20 21:00:00,2.964,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-20 22:00:00,3.947,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-20 23:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-21 00:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-21 01:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-21 02:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-21 03:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-21 04:00:00,3.334,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-21 05:00:00,3.98,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-21 06:00:00,3.398,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-21 07:00:00,2.854,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-21 08:00:00,3.558,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-21 09:00:00,3.242,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-21 10:00:00,3.764,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-21 11:00:00,3.783,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-21 12:00:00,3.884,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-21 13:00:00,4.795,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-21 14:00:00,3.75,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-21 15:00:00,3.056,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-21 16:00:00,2.69,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-21 17:00:00,2.067,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-21 18:00:00,2.245,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-21 19:00:00,2.574,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-21 20:00:00,3.129,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-21 21:00:00,3.317,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-21 22:00:00,2.468,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-21 23:00:00,3.207,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-22 00:00:00,2.515,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-22 01:00:00,2.65,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-22 02:00:00,1.943,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-22 03:00:00,1.936,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-22 04:00:00,0.918,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-22 05:00:00,1.093,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-22 06:00:00,0.942,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-22 07:00:00,1.105,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-22 08:00:00,1.265,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-22 09:00:00,1.97,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-22 10:00:00,1.841,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-22 11:00:00,1.916,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-22 12:00:00,2.092,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-22 13:00:00,1.459,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-22 14:00:00,1.768,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-22 15:00:00,1.495,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-22 16:00:00,1.63,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-22 17:00:00,1.266,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-22 18:00:00,1.683,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-22 19:00:00,1.099,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-22 20:00:00,0.899,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-22 21:00:00,1.12,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
