timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-07-02 20:00:00,1.266,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-02 21:00:00,2.018,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-02 22:00:00,2.064,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-02 23:00:00,1.46,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-03 00:00:00,1.44,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-03 01:00:00,0.37,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-03 02:00:00,0.781,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-03 03:00:00,0.619,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-03 04:00:00,0.57,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-03 05:00:00,0.684,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-03 06:00:00,1.016,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-03 07:00:00,1.812,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-03 08:00:00,1.481,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-03 09:00:00,1.829,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-03 10:00:00,1.59,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-03 11:00:00,2.091,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-03 12:00:00,2.026,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-03 13:00:00,2.055,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-03 14:00:00,1.921,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-03 15:00:00,2.447,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-03 16:00:00,2.148,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-03 17:00:00,1.732,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-03 18:00:00,2.478,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-03 19:00:00,1.5,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-03 20:00:00,1.467,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-03 21:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-03 22:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-03 23:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-04 00:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-04 01:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-04 02:00:00,0.564,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-04 03:00:00,0.732,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-04 04:00:00,0.476,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-04 05:00:00,1.026,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-04 06:00:00,0.759,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-04 07:00:00,0.562,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-04 08:00:00,0.82,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-04 09:00:00,0.912,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-04 10:00:00,1.403,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-04 11:00:00,1.225,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-04 12:00:00,1.363,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-04 13:00:00,1.125,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-04 14:00:00,1.578,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-04 15:00:00,1.343,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-04 16:00:00,2.049,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-04 17:00:00,1.311,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-04 18:00:00,1.104,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-04 19:00:00,1.24,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-04 20:00:00,1.33,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-04 21:00:00,1.446,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-04 22:00:00,1.312,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-04 23:00:00,0.763,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-05 00:00:00,0.721,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-05 01:00:00,1.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-05 02:00:00,0.776,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-05 03:00:00,0.576,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-05 04:00:00,0.726,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-05 05:00:00,1.093,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-05 06:00:00,1.726,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-05 07:00:00,1.754,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-05 08:00:00,2.945,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-05 11:00:00,2.489,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-05 12:00:00,1.194,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-05 13:00:00,1.699,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-05 14:00:00,1.46,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-05 15:00:00,2.012,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-05 16:00:00,1.547,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-05 17:00:00,1.142,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-05 18:00:00,1.469,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-05 19:00:00,1.16,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-05 20:00:00,1.31,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-05 21:00:00,0.929,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-05 22:00:00,1.505,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-05 23:00:00,0.732,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-06 00:00:00,0.547,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-06 01:00:00,0.621,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-06 02:00:00,0.57,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-06 03:00:00,0.653,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-06 04:00:00,0.439,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-06 05:00:00,0.527,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-06 06:00:00,0.573,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-06 07:00:00,1.22,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-06 08:00:00,1.081,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-06 09:00:00,1.309,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-06 10:00:00,0.665,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-06 11:00:00,1.634,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-06 12:00:00,1.323,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-06 13:00:00,1.119,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-06 14:00:00,0.924,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-06 15:00:00,1.308,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-06 16:00:00,0.65,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-06 17:00:00,1.021,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-06 18:00:00,1.09,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-06 19:00:00,1.394,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-06 20:00:00,1.638,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-06 21:00:00,1.598,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-06 22:00:00,2.284,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-06 23:00:00,1.497,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-07 00:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-07 01:00:00,1.099,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-07 02:00:00,0.612,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-07 03:00:00,0.683,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-07 04:00:00,0.673,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-07 05:00:00,0.597,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-07 06:00:00,1.124,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-07 07:00:00,0.82,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-07 08:00:00,0.65,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-07 09:00:00,0.911,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-07 10:00:00,1.063,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-07 11:00:00,1.167,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-07 12:00:00,0.927,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-07 13:00:00,1.19,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-07 14:00:00,1.67,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-07 15:00:00,1.17,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-07 16:00:00,1.135,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-07 17:00:00,0.752,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-07 18:00:00,1.535,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-07 19:00:00,1.039,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-07 20:00:00,1.166,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-07 21:00:00,1.198,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-07 22:00:00,1.275,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-07 23:00:00,1.033,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-08 00:00:00,1.203,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-08 01:00:00,0.977,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-08 02:00:00,1.2,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-08 03:00:00,1.259,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-08 04:00:00,0.838,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-08 05:00:00,1.339,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-08 06:00:00,2.452,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-08 07:00:00,1.747,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-08 08:00:00,1.602,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-08 09:00:00,1.389,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-08 10:00:00,1.425,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-08 11:00:00,2.444,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-08 12:00:00,1.21,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-08 13:00:00,1.802,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-08 14:00:00,1.038,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-08 15:00:00,1.43,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-08 16:00:00,0.603,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-08 17:00:00,1.206,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-08 18:00:00,1.029,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-08 19:00:00,1.259,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-08 20:00:00,1.865,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-08 21:00:00,1.396,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-08 22:00:00,1.844,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-08 23:00:00,0.956,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-09 00:00:00,0.841,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-09 01:00:00,0.756,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-09 02:00:00,0.675,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-09 03:00:00,0.902,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-09 04:00:00,1.029,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-09 05:00:00,1.382,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-09 06:00:00,1.299,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-09 07:00:00,1.795,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-09 08:00:00,1.583,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-09 09:00:00,1.436,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-09 10:00:00,1.515,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-09 11:00:00,1.875,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-09 12:00:00,2.489,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-09 13:00:00,2.249,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-09 14:00:00,2.823,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-09 15:00:00,1.921,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-09 16:00:00,1.805,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-09 17:00:00,2.771,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-09 18:00:00,1.447,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-09 19:00:00,1.624,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-09 20:00:00,2.151,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-09 21:00:00,2.173,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-09 22:00:00,1.194,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-09 23:00:00,0.675,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-10 00:00:00,0.584,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-10 01:00:00,0.459,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-10 02:00:00,0.527,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-10 03:00:00,0.611,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-10 04:00:00,0.407,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-10 05:00:00,1.322,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-10 06:00:00,1.917,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-10 07:00:00,3.39,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-10 08:00:00,1.947,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-10 09:00:00,0.963,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-10 10:00:00,1.311,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-10 11:00:00,1.755,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-10 12:00:00,1.493,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-10 13:00:00,1.221,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-10 14:00:00,2.359,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-10 15:00:00,0.977,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-10 16:00:00,1.088,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-10 17:00:00,1.127,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-10 18:00:00,0.922,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-10 19:00:00,1.508,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-10 20:00:00,1.713,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-10 21:00:00,0.723,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-10 22:00:00,1.508,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-10 23:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-11 00:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-11 01:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-11 02:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-11 03:00:00,0.585,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-11 04:00:00,0.602,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-11 05:00:00,2.048,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-11 06:00:00,2.355,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-11 07:00:00,1.484,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-11 08:00:00,0.639,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-11 09:00:00,1.218,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-11 10:00:00,1.195,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-11 11:00:00,0.973,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-11 12:00:00,0.697,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-11 13:00:00,1.394,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-11 14:00:00,1.764,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-11 15:00:00,1.074,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-11 16:00:00,0.548,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-11 17:00:00,0.55,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-11 18:00:00,0.738,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
